-0.429854,0.317103
-0.555244,0.47391
-0.55805,0.692108
-0.454701,0.866566
-0.334774,1.02263
-0.204015,1.17716
-0.0914732,1.34664
-0.132972,1.54883
-0.00466628,1.70592
0.0637718,1.90363
0.265622,1.97607
0.301936,2.16119
0.353562,2.36616
0.351439,2.57124
0.365489,2.76979
0.338373,2.98311
0.261938,3.154
0.199459,3.32777
0.294779,3.53375
0.294455,3.73204
0.346746,3.94315
0.534437,4.02961
0.57474,4.22932
0.678544,4.41659
0.714987,4.61351
0.867087,4.74768
0.913999,4.93215
1.04599,5.09306
1.05038,5.29053
1.10311,5.49311
1.16894,5.68035
1.19749,5.87893
1.29593,6.06062
1.17677,6.23394
1.09791,6.41122
1.14442,6.60226
1.08582,6.79358
1.03816,6.99588
0.948292,7.18007
0.988939,7.36915
0.883294,7.53473
0.860983,7.73091
0.921509,7.91685
1.0158,8.1021
0.989599,8.3091
0.967357,8.50663
1.02644,8.70478
1.01316,8.91696
1.12229,9.10577
1.31913,9.17773
1.31948,9.3697
1.24729,9.57249
1.36722,9.75587
1.39135,9.95715
1.34657,10.1518
1.34451,10.3547
1.41759,10.5399
1.53815,10.707
1.60809,10.9022
1.66573,11.08
1.70274,11.2702
1.83906,11.4214
1.90874,11.6147
1.80029,11.801
1.73596,12.006
1.62931,12.1813
1.50267,12.3487
1.53652,12.5424
1.57237,12.7436
1.6989,12.9143
1.74748,13.1082
1.74653,13.3214
1.91424,13.4368
1.90089,13.6352
1.99998,13.8228
2.13354,13.9768
2.06969,14.1721
2.09413,14.3697
2.03937,14.5692
1.91858,14.7219
1.92908,14.9235
1.94196,15.1485
2.11649,15.2638
2.00951,15.4291
2.09222,15.6127
2.14203,15.8077
2.07757,16.0021
1.98865,16.1988
2.08745,16.3863
2.00785,16.5712
1.87229,16.742
1.97401,16.9262
1.97296,17.1244
2.01877,17.3291
2.03179,17.5286
1.91492,17.6811
1.86746,17.8927
2.02801,18.0399
2.17921,18.1637
2.09926,18.373
2.09962,18.5668
2.03422,18.7599
2.20431,18.8471
2.3892,18.9209
2.48644,19.1043
2.50895,19.301
2.49428,19.5245
2.46229,19.7248
2.36132,19.9075
2.42665,20.0842
2.43503,20.3003
2.43062,20.5074
2.40296,20.7026
2.37517,20.901
2.3186,21.0938
2.32703,21.2994
2.46673,21.4467
2.47324,21.65
2.56094,21.8115
2.47719,21.9835
2.51343,22.2008
2.58815,22.3753
2.7895,22.3897
2.94772,22.5139
2.86101,22.7023
3.00851,22.8626
3.06154,23.0652
3.04372,23.2882
3.10685,23.4868
3.11428,23.7171
3.15572,23.9148
3.12825,24.1175
3.0514,24.3101
3.12505,24.4878
3.31424,24.5619
3.2299,24.7629
3.40753,24.8517
3.26782,24.9872
3.3923,25.1397
3.42999,25.3461
3.38054,25.5632
3.38849,25.7767
3.46887,25.9611
3.47153,26.1792
3.52841,26.3844
3.63818,26.5721
3.82541,26.6611
3.67133,26.8005
3.8344,26.9343
3.81459,27.1245
3.7636,27.3189
3.85954,27.4963
3.68933,27.6326
3.69883,27.8374
3.74082,28.0528
3.93371,28.0327
4.05468,28.2023
4.04755,28.4066
4.15026,28.5771
4.22166,28.7725
4.30997,28.9587
4.22657,29.1719
4.24715,29.382
4.29243,29.5767
4.22528,29.764
4.11765,29.9472
3.95327,30.0637
4.10408,30.2004
4.0632,30.3942
3.99187,30.5801
4.15661,30.7113
4.19763,30.9062
4.02537,30.9858
4.01683,31.195
3.86605,31.3249
3.89222,31.5212
3.96863,31.7106
4.04164,31.9189
3.97704,32.1276
4.09632,32.2881
4.12257,32.5237
4.18953,32.7083
4.01852,32.8194
3.87657,32.9559
4.02695,33.0883
4.07047,33.2847
3.98127,33.458
3.92407,33.6376
3.84008,33.8435
3.98067,33.991
3.96803,34.1911
4.12423,34.3169
4.31561,34.3803
4.22747,34.5584
4.30462,34.7576
4.26032,34.9618
4.20582,35.1664
4.19865,35.3591
4.15647,35.5504
4.16389,35.7702
1.14359,0.227236
1.35073,0.237938
1.40263,0.429468
1.52269,0.604359
1.45262,0.78176
1.63159,0.904036
1.5803,1.11503
1.51608,1.3092
1.5458,1.49851
1.60741,1.6879
1.55122,1.8789
1.59289,2.08258
1.5022,2.25254
1.40936,2.4269
1.3157,2.61711
1.45709,2.75934
1.59657,2.91879
1.69446,3.10024
1.76984,3.29481
1.88074,3.47386
1.80781,3.65579
1.85077,3.86306
1.77829,4.05783
1.82132,4.27665
1.93538,4.42787
2.05878,4.60194
2.06393,4.81381
1.97913,5.01158
2.00338,5.20809
1.97531,5.41371
1.98356,5.61564
2.05288,5.80485
2.01938,6.02175
1.99192,6.23588
1.83298,6.36204
1.94828,6.52863
2.05132,6.70249
2.04803,6.90591
2.09197,7.09473
2.13569,7.31018
2.22592,7.48872
2.22523,7.69727
2.24762,7.89714
2.24199,8.10909
2.26627,8.31405
2.23383,8.51099
2.31057,8.70697
2.20906,8.87451
2.18291,9.06963
2.26182,9.26536
2.33312,9.44847
2.43465,9.62797
2.36019,9.82667
2.42003,10.018
2.37046,10.2294
2.44897,10.4174
2.56888,10.5965
2.50097,10.7807
2.46349,10.9961
2.60419,11.1484
2.71538,11.338
2.59424,11.5175
2.64661,11.709
2.59899,11.9127
2.70438,12.0928
2.7255,12.2965
2.73481,12.5024
2.8826,12.6636
2.91231,12.8707
2.92858,13.0762
2.97258,13.2714
3.04184,13.4566
2.96742,13.6642
3.04343,13.8611
3.25291,13.9503
3.1471,14.1203
3.12985,14.3191
3.22334,14.4817
3.07663,14.6395
3.15462,14.8222
3.09901,15.007
3.10507,15.2036
3.24148,15.3498
3.2118,15.5477
3.17232,15.7523
3.07655,15.9304
3.05092,16.1285
3.09125,16.3327
3.25332,16.4399
3.17653,16.6397
3.17655,16.8409
3.08282,17.0395
3.2266,17.163
3.19497,17.3582
3.2376,17.5635
3.34352,17.7275
3.26624,17.9109
3.13898,18.0538
2.98851,18.189
2.91854,18.3774
2.94305,18.5838
3.11807,18.6861
3.00156,18.8513
2.90088,19.03
2.90257,19.2355
2.88994,19.4468
2.92471,19.6456
3.01126,19.8292
3.11919,20.0061
2.96136,20.1422
2.93742,20.3586
3.08368,20.4931
3.21004,20.6571
3.26598,20.851
3.27436,21.0621
3.3863,21.2302
3.35537,21.4435
3.33195,21.6253
3.37272,21.819
3.41053,22.0139
3.50531,22.1868
3.49308,22.3784
3.40543,22.5659
3.57222,22.6829
3.77847,22.6618
3.92247,22.8228
3.95832,23.0282
3.9279,23.2244
3.84934,23.4361
3.83708,23.6306
3.95233,23.8004
4.01533,24.0078
4.172,24.1404
4.27611,24.3292
4.18517,24.5453
4.24917,24.7428
4.21346,24.944
4.31489,25.1159
4.28317,25.3141
4.33047,25.5151
4.31848,25.7222
4.41378,25.9009
4.38193,26.0829
4.45587,26.287
4.54227,26.4543
4.49901,26.644
4.58313,26.8393
4.59693,27.0484
4.48755,27.2138
4.4563,27.3978
4.53907,27.5956
4.34664,27.6937
4.40387,27.8918
4.38915,28.1025
4.40262,28.3166
4.45998,28.509
4.58859,28.6638
4.67317,28.8583
4.73106,29.0464
4.87534,29.2044
4.96883,29.3826
4.95184,29.6026
-4.97545,29.8129
-4.98388,30.0176
-4.9942,30.209
-4.96073,30.4265
-4.9526,30.6392
4.956,30.8238
-4.89105,30.9549
4.93375,31.0824
-4.89974,31.1966
-4.89874,31.4135
-4.86315,31.6083
-4.93163,31.7989
4.87543,31.8637
4.91187,32.0544
4.79633,32.214
4.63473,32.3538
4.77337,32.4985
4.74171,32.689
4.87934,32.8439
4.91194,33.0624
4.8146,33.243
4.8288,33.449
4.9147,33.6349
4.96286,33.8307
4.92848,34.0276
-4.96008,34.2035
-4.97424,34.4026
4.98742,34.5945
4.95416,34.7942
-4.85809,34.8649
-4.9963,35.0058
-4.92095,35.1918
-4.86087,35.3819
-4.81263,35.5827
-4.77104,35.7842
-4.88731,35.9419
4.99999,36.136
4.97151,36.3519
2.87723,0.211535
2.76998,0.374849
2.68791,0.565307
2.591,0.748735
2.5352,0.950722
2.45226,1.14329
2.30457,1.26937
2.44453,1.41709
2.44976,1.62002
2.3203,1.80139
2.36542,2.01017
2.41349,2.22324
2.50239,2.40629
2.46611,2.60116
2.52983,2.80476
2.44743,3.00115
2.32447,3.16463
2.41305,3.34772
2.52247,3.49011
2.54696,3.70273
2.71902,3.80193
2.85415,3.94739
2.84181,4.16214
2.68738,4.31358
2.71324,4.52089
2.77911,4.71234
2.69674,4.89211
2.75145,5.06823
2.68978,5.26037
2.73922,5.45083
2.92273,5.56877
2.80179,5.73557
2.77027,5.93764
2.82844,6.14217
2.97127,6.28202
2.97563,6.49445
2.84522,6.6467
2.73231,6.82518
2.73498,7.02922
2.7965,7.20856
2.82478,7.40958
2.81867,7.61863
2.73163,7.79607
2.80984,7.99861
2.81959,8.20565
2.84349,8.41563
2.71828,8.58585
2.77213,8.79703
2.79038,9.0228
2.84201,9.23057
2.81081,9.43298
2.94999,9.58211
2.92752,9.78914
3.02483,9.98339
3.10335,10.1651
3.16651,10.3506
3.15696,10.5558
3.08542,10.7584
3.20348,10.9152
3.16496,11.1076
3.09684,11.293
3.19398,11.4874
3.09678,11.6641
2.91855,11.7335
3.06553,11.8895
2.96641,12.0606
3.07547,12.2329
3.01289,12.4294
3.08542,12.6135
3.12625,12.8034
3.18189,12.9976
3.29418,13.1759
3.23751,13.3587
3.31633,13.5522
3.4442,13.714
3.59897,13.8325
3.58805,14.0348
3.56479,14.2483
3.56275,14.4488
3.59471,14.6408
3.56597,14.8608
3.73196,14.9878
3.8649,15.1497
3.90479,15.3603
3.93122,15.5591
3.98004,15.773
3.98952,15.9752
3.89196,16.1465
3.94161,16.3524
3.9261,16.5407
3.91672,16.7405
3.92706,16.9401
4.04667,17.1111
4.01501,17.3058
3.91115,17.478
3.96372,17.6908
3.78568,17.7988
3.79568,18.0049
3.832,18.2154
3.86552,18.4152
3.80744,18.6068
3.72771,18.8008
3.79843,18.9893
3.73549,19.1866
3.56708,19.308
3.63568,19.4985
3.85198,19.5397
3.77996,19.7284
3.83883,19.914
3.94807,20.0801
4.13775,20.0588
4.13176,20.2462
4.27287,20.395
4.24514,20.5961
4.16001,20.7954
4.13014,20.9932
4.15103,21.1929
4.0401,21.3528
3.9984,21.5502
4.05958,21.7408
4.08461,21.9455
4.14973,22.1245
4.22819,22.3096
4.33199,22.4671
4.49816,22.5837
4.50355,22.7957
4.60664,22.9598
4.68183,23.1474
4.65634,23.3483
4.80395,23.4731
4.80002,23.6788
4.89271,23.8821
-4.97563,24.0349
-4.99211,24.2296
4.87404,24.4144
4.77278,24.5796
4.94447,24.682
-4.92613,24.8515
-4.77029,24.9866
-4.68483,25.1675
-4.83533,25.3202
-4.82665,25.5271
-4.95556,25.7043
-4.77581,25.8009
-4.94758,25.9024
-4.97868,26.111
-4.88508,26.2913
-4.98771,26.4687
4.98485,26.6702
4.94514,26.8687
4.96328,27.0825
4.90724,27.2842
4.9757,27.4653
-4.9793,27.6551
-4.92882,27.8468
-4.95765,28.0542
-4.83942,28.2145
-4.93702,28.3908
-4.8692,28.5931
-4.79944,28.794
-4.80519,29.002
-4.78253,29.2024
-4.61325,29.3211
-4.50012,29.498
-4.30552,29.4273
-4.34255,29.6342
-4.20695,29.7904
-4.27898,29.9718
-4.33848,30.1511
-4.24174,30.3289
-4.19105,30.5172
-4.15331,30.7228
-4.149,30.929
-4.07362,31.1323
-4.16856,31.307
-4.09015,31.4873
-4.04678,31.6743
-4.15401,31.8412
-3.97904,31.9509
-3.95941,32.1507
-4.11212,32.27
-4.07356,32.4665
-4.15796,32.6534
-4.1327,32.8557
-4.31417,32.9457
-4.41727,33.1179
-4.38269,33.3179
-4.28024,33.4972
-4.36767,33.6783
-4.22075,33.8238
-4.16101,34.0266
-4.08635,34.2162
-4.15903,34.4012
-4.02032,34.5672
-3.88893,34.7171
-3.80793,34.9024
-3.91274,35.0953
-3.93573,35.2995
-3.79905,35.4809
-3.79191,35.6731
3.48665,0.313305
3.66288,0.415094
3.72678,0.601262
3.7389,0.806123
3.7274,1.02807
3.79991,1.21525
3.75611,1.41815
3.73634,1.61656
3.91672,1.73532
3.89324,1.92479
3.79738,2.09335
3.99486,2.17854
4.1055,2.3485
4.02507,2.54799
3.96458,2.7325
3.88077,2.94073
3.90146,3.13116
3.94529,3.33005
3.83013,3.51711
3.73157,3.69361
3.85354,3.85604
3.67783,3.96596
3.56538,4.14436
3.68602,4.3036
3.76756,4.4917
3.84212,4.67876
3.89737,4.86495
3.93961,5.07141
4.07914,5.20901
3.93789,5.38208
3.79989,5.51836
3.77071,5.71351
3.72186,5.91324
3.76211,6.11103
3.72835,6.31427
3.79448,6.51786
3.85382,6.70948
3.94701,6.88145
3.95906,7.08171
4.11447,7.20943
4.16632,7.42629
4.20955,7.62464
4.3393,7.77901
4.38919,7.96245
4.39197,8.16835
4.38983,8.36859
4.34768,8.57356
4.17778,8.6991
4.2422,8.89959
4.23678,9.08371
4.35085,9.25076
4.51152,9.38455
4.55447,9.58388
4.59577,9.76896
4.73113,9.91986
4.68577,10.1256
4.68127,10.3225
4.59009,10.5047
4.5402,10.6967
4.41455,10.8412
4.45386,11.0352
4.44298,11.2435
4.62698,11.3072
4.68002,11.4987
4.76391,11.678
4.82627,11.8848
4.90174,12.0633
4.88578,12.2775
4.99887,12.4596
-4.91634,12.6459
4.99408,12.8448
4.93825,13.021
4.89848,13.2197
4.89712,13.4154
4.97389,13.5977
-4.95494,13.7845
4.98115,13.9825
-4.96288,14.1668
-4.84854,14.3343
-4.77509,14.5296
-4.65732,14.6846
-4.82202,14.7775
-4.7347,14.9706
-4.80273,15.1547
-4.76866,15.3572
-4.94695,15.4394
-4.78237,15.5622
-4.82158,15.7464
-4.93741,15.9247
-4.971,16.1265
4.92126,16.2969
4.934,16.4992
-4.8827,16.6032
-4.8167,16.7987
-4.80782,17.0004
-4.76358,17.2024
-4.80291,17.3963
-4.84822,17.6114
-4.73683,17.7808
-4.74112,17.9841
-4.79307,18.1739
-4.72536,18.3795
-4.78957,18.5718
-4.81975,18.7689
-4.73685,18.9439
-4.67022,19.1274
-4.52107,19.2551
-4.53612,19.4567
-4.37471,19.5894
-4.36117,19.7961
-4.38256,19.9866
-4.28469,20.1658
-4.26464,20.3696
-4.31702,20.5895
-4.20732,20.7722
-4.2714,20.9678
-4.16537,21.1373
-4.06831,21.3298
-4.05213,21.5443
-4.0187,21.7519
-4.05147,21.9441
-4.09048,22.126
-4.05577,22.3362
-4.16084,22.5143
-4.06333,22.6989
-4.10721,22.8965
-3.90911,22.9399
-4.03627,23.094
-4.14655,23.2593
-4.24536,23.4336
-4.16414,23.6127
-4.0282,23.7674
-3.85833,23.8644
-3.89141,24.057
-3.89731,24.2554
-3.98837,24.4448
-3.93229,24.6334
-3.93277,24.8316
-3.90618,25.0198
-4.06404,25.1392
-3.92062,25.2692
-3.72682,25.3304
-3.66901,25.528
-3.6814,25.7395
-3.72095,25.9565
-3.57488,26.0929
-3.62553,26.296
-3.69808,26.5093
-3.5492,26.6546
-3.35801,26.721
-3.24236,26.8984
-3.08479,27.0236
-2.96751,27.1984
-3.04336,27.3784
-3.03738,27.5813
-2.97522,27.7847
-3.04636,27.9715
-2.8994,28.1227
-3.03069,28.2911
-2.98347,28.4875
-2.90775,28.6751
-3.04694,28.83
-3.06121,29.0202
-3.0786,29.225
-3.26647,29.305
-3.25705,29.5122
-3.20109,29.7218
-3.21703,29.9265
-3.1292,30.115
-3.12616,30.3216
-3.10225,30.5163
-3.12982,30.7337
-2.95276,30.8186
-2.91898,31.0182
-2.9218,31.2258
-2.97529,31.4126
-2.93776,31.6147
-2.89399,31.807
-2.99454,31.975
-2.88503,32.141
-3.06204,32.2655
-2.97252,32.4438
-3.17351,32.4689
-3.10221,32.6721
-3.0765,32.8895
-3.10587,33.0875
-3.06162,33.2834
-3.0748,33.4812
-3.01821,33.6865
-3.13722,33.8506
-3.2406,34.0059
-3.08449,34.1472
-3.07825,34.3436
-3.02569,34.5437
-2.9478,34.7384
-2.77885,34.8334
-2.81877,35.0487
-2.90531,35.2323
-2.89583,35.4459
-2.91611,35.6437
4.58612,0.349994
4.48122,0.517567
4.63296,0.651839
4.48965,0.797432
4.44539,0.993827
4.62813,1.07752
4.52669,1.26305
4.435,1.43357
4.63422,1.52637
4.72428,1.71664
4.68256,1.90869
4.59158,2.06868
4.64852,2.26912
4.76933,2.44565
4.86253,2.63246
4.9597,2.81905
4.96855,3.01894
4.95795,3.22322
4.97344,3.43822
4.9028,3.63539
4.95403,3.8283
4.85823,4.00397
4.87253,4.20215
4.91672,4.40206
4.93721,4.6069
4.9968,4.80668
-4.82162,4.86984
-4.921,5.05227
-4.94438,5.25497
-4.90856,5.46144
-4.99289,5.63577
4.87621,5.79865
4.89032,6.00405
4.81236,6.18162
4.87015,6.39065
4.9228,6.59598
4.86408,6.79125
-4.93738,6.83574
-4.85785,7.01745
-4.70609,7.15135
-4.79674,7.32243
-4.67767,7.47708
-4.70062,7.6706
-4.80697,7.84538
-4.89549,8.06628
-4.90671,8.25918
-4.78977,8.43329
-4.93818,8.56183
-4.94811,8.764
-4.88114,8.96652
-4.83246,9.15229
-4.80143,9.33786
-4.76333,9.53875
-4.75565,9.74792
-4.92348,9.87489
-4.77854,10.0043
-4.90556,10.1771
-4.93243,10.3851
-4.91026,10.5788
-4.91776,10.7853
-4.75473,10.9009
-4.72958,11.093
-4.66498,11.3094
-4.47533,11.4042
-4.35027,11.5555
-4.25665,11.7372
-4.16569,11.901
-4.07184,12.075
-3.99859,12.2677
-3.90816,12.4478
-3.9529,12.6468
-3.91401,12.8518
-3.9965,13.0217
-4.1069,13.1796
-4.10373,13.3758
-4.20707,13.5743
-4.08949,13.7441
-4.11154,13.9552
-4.19966,14.1374
-4.27928,14.3332
-4.2537,14.5541
-4.13244,14.7247
-4.06433,14.9143
-4.03519,15.122
-3.98455,15.3109
-3.96929,15.5126
-3.81514,15.6677
