-4.06582,0.394472
-4.18644,0.560786
-4.02765,0.675524
-4.06255,0.879151
-4.22834,0.987717
-4.13113,1.14949
-3.95844,1.2505
-4.07666,1.41357
-4.0028,1.60672
-3.84391,1.72703
-3.77519,1.91156
-3.71691,2.08757
-3.75839,2.2784
-3.915,2.41728
-3.92301,2.61869
-3.95934,2.82174
-4.03504,3.00621
-3.97239,3.19251
-4.04705,3.38364
-4.08469,3.57079
-4.01826,3.76044
-3.93171,3.95887
-3.78345,4.09741
-3.75973,4.292
-3.85475,4.44931
-3.73546,4.59467
-3.60863,4.74199
-3.41583,4.81001
-3.40407,5.00356
-3.3907,5.21136
-3.28401,5.38407
-3.28708,5.57596
-3.26614,5.78164
-3.3191,5.98022
-3.32485,6.19793
-3.17554,6.33199
-3.2056,6.52592
-3.1123,6.71136
-3.10218,6.90609
-3.07936,7.10871
-3.1063,7.30335
-3.01488,7.48936
-2.83838,7.57137
-2.68485,7.6785
-2.72148,7.88335
-2.6757,8.08251
-2.54494,8.25042
-2.55972,8.44816
-2.52584,8.64049
-2.62878,8.81147
-2.69011,9.00308
-2.63938,9.19145
-2.61808,9.4157
-2.65745,9.60693
-2.78528,9.7713
-2.73962,9.9602
-2.56761,10.0517
-2.657,10.2396
-2.6894,10.4404
-2.61886,10.6313
-2.53664,10.8423
-2.48587,11.0431
-2.40803,11.2192
-2.39396,11.4333
-2.46845,11.6139
-2.31507,11.7431
-2.41267,11.9165
-2.46204,12.1197
-2.4603,12.3152
-2.45237,12.5052
-2.42421,12.7176
-2.4273,12.9202
-2.41461,13.1292
-2.59966,13.2087
-2.6291,13.4031
-2.53029,13.593
-2.61342,13.7766
-2.67698,13.9852
-2.73986,14.162
-2.83655,14.3578
-2.92391,14.541
-3.03494,14.7023
-3.10456,14.8946
-3.2684,15.035
-3.1554,15.2038
-3.12142,15.4134
-3.04688,15.6039
-3.03495,15.7953
-2.94846,15.9838
-2.87772,16.1677
-2.96386,16.3584
-2.86466,16.5213
-2.96971,16.7062
-3.0084,16.898
-3.12344,17.0716
-3.20804,17.2625
-3.25815,17.4687
-3.09483,17.579
-2.98265,17.7459
-2.89253,17.9231
-2.96486,18.1046
-3.05424,18.2948
-2.96619,18.4831
-2.84972,18.6403
-2.83305,18.833
-2.66462,18.9279
-2.68494,19.1262
-2.64716,19.3101
-2.62775,19.522
-2.50633,19.6949
-2.44717,19.88
