4.86485,0.561573
4.97873,0.740122
-4.93416,0.923449
-4.91713,1.12335
-4.79404,1.27569
-4.89021,1.44494
-4.70081,1.55983
-4.87219,1.64666
-4.88815,1.85615
-4.8078,2.03564
-4.75877,2.22412
-4.76207,2.4172
-4.95199,2.47901
4.90208,2.62779
4.99358,2.80824
-4.91616,2.98086
-4.86179,3.18915
-4.9461,3.37522
4.95908,3.55602
-4.9739,3.75307
-4.99071,3.9516
4.90433,4.14007
-4.99508,4.31952
-4.83053,4.42975
-4.81425,4.63953
-4.91978,4.82997
-4.96858,5.03897
-4.90434,5.23467
-4.90679,5.43869
-4.97561,5.64093
4.96371,5.83473
4.94975,6.04015
4.98043,6.23935
-4.92189,6.42297
4.95594,6.59689
-4.83825,6.64587
-4.86734,6.84102
-4.9107,7.04253
-4.97064,7.2342
4.84181,7.28779
4.77999,7.49233
4.63375,7.61877
4.72414,7.79999
4.53556,7.8987
4.57738,8.09973
4.77285,8.17195
4.82383,8.35365
4.67623,8.48737
4.77572,8.66268
4.89937,8.82991
4.82327,9.01469
4.87997,9.21319
4.87184,9.41402
4.9399,9.58379
4.98202,9.78601
-4.94847,9.97385
-4.83051,10.1632
-4.85594,10.3688
-4.83827,10.5627
-4.90568,10.7563
4.94,10.8859
4.9012,11.0969
4.93336,11.3246
4.85376,11.5077
4.7357,11.6608
4.72474,11.8575
4.65613,12.0526
4.44616,12.0795
4.37778,12.2642
4.34906,12.456
4.18644,12.5585
4.15803,12.7539
4.20702,12.9349
4.33053,13.1035
4.25546,13.2851
4.07858,13.4189
4.21786,13.5502
4.17874,13.742
4.13066,13.9338
4.28458,14.0627
4.46103,14.1897
4.47444,14.3845
4.54297,14.5732
4.6736,14.7302
4.59679,14.9111
4.77543,15.0092
4.91127,15.1645
4.96172,15.3502
4.95084,15.5581
-4.97058,15.7396
-4.94732,15.9309
-4.90092,16.1362
-4.94749,16.349
4.97828,16.5533
4.98587,16.7677
-4.95244,16.9633
4.94606,17.1506
4.97431,17.3548
4.94796,17.5489
-4.86942,17.6584
-4.69595,17.7606
-4.71979,17.9688
-4.68137,18.1646
-4.86958,18.2822
-4.9415,18.4805
4.87539,18.5604
4.91886,18.7461
4.9348,18.9523
4.97002,19.16
4.92521,19.3618
4.94371,19.5558
4.9781,19.7573
4.88151,19.9291
4.86963,20.1381
-4.96883,20.287
-4.92039,20.4664
-4.84568,20.6423
-4.8778,20.8485
-4.96202,21.0345
4.97491,21.2328
4.85168,21.4021
4.87244,21.6078
4.91016,21.8078
4.83609,21.991
4.9108,22.1858
4.93048,22.3818
4.91456,22.5752
4.94415,22.7768
4.9552,22.988
4.98312,23.2027
4.8481,23.354
-4.97524,23.4359
4.96392,23.6344
-4.83815,23.71
-4.76494,23.8947
-4.69715,24.0874
-4.8367,24.2261
-4.8816,24.418
4.93599,24.5151
-4.97851,24.7175
4.9167,24.8902
4.8383,25.0877
4.94735,25.2648
4.97396,25.4668
4.9061,25.6372
4.954,25.8451
-4.89612,26.0017
-4.99124,26.191
4.86496,26.3227
4.86387,26.5333
4.92928,26.7415
4.76723,26.8611
4.64548,27.0123
4.64992,27.2155
4.69767,27.4063
4.75525,27.6215
4.7458,27.8353
4.79217,28.0183
4.8842,28.185
4.72416,28.3061
4.81965,28.4866
4.79028,28.6929
4.58586,28.728
4.43685,28.8774
4.61234,28.9955
4.75469,29.1778
4.9132,29.3353
4.80779,29.5007
4.69889,29.6746
4.58295,29.8401
4.48253,30.0182
4.64786,30.1398
4.62039,30.3591
4.58787,30.5564
4.7144,30.7169
4.8204,30.875
4.88131,31.0747
4.87719,31.2636
4.75379,31.4166
4.84497,31.6012
4.9243,31.7914
4.90523,31.9908
4.92464,32.1857
4.86181,32.3764
4.86348,32.5818
4.74645,32.7406
4.8342,32.935
4.84596,33.1328
4.99136,33.2701
-4.94168,33.4638
4.86645,33.5227
4.87637,33.7323
-4.97894,33.865
-4.93172,34.0573
-4.78397,34.1926
-4.78487,34.3962
-4.87228,34.5928
-4.82847,34.7901
-4.8671,34.9879
4.98675,35.1198
-3.46869,0.400336
-3.5025,0.595873
-3.58437,0.774251
-3.76533,0.857668
-3.86936,1.02312
-3.85495,1.22434
-3.87535,1.43281
-3.73879,1.59966
-3.8204,1.77463
-3.85867,1.96614
