2.40703,0.396301
2.30029,0.567062
2.2782,0.753231
2.33282,0.935516
2.19839,1.06522
2.23766,1.24862
2.14343,1.43239
2.18409,1.62696
2.11192,1.8067
2.03374,1.98848
2.08871,2.1771
2.22307,2.33678
2.3294,2.50705
2.32464,2.71234
2.24219,2.89667
2.16629,3.07916
2.09303,3.25201
1.95904,3.40623
1.95373,3.59716
1.92165,3.80653
1.84908,3.99108
1.96413,4.17421
2.03222,4.37355
1.92462,4.53319
2.03386,4.69665
2.09376,4.88373
2.16092,5.07753
2.17456,5.28367
2.19121,5.4938
2.14129,5.69085
2.23799,5.87739
2.12049,6.03998
2.20522,6.21168
2.20299,6.41506
2.19377,6.61642
2.16233,6.81948
2.18166,7.02577
2.30938,7.16921
2.27541,7.36108
2.30483,7.56178
2.26691,7.77528
2.32013,7.96216
2.23533,8.16579
2.37452,8.32097
2.4709,8.49856
2.46727,8.70963
2.50026,8.89743
2.47948,9.11137
2.58776,9.27901
2.57497,9.4901
2.60502,9.69086
2.56114,9.89235
2.57683,10.102
2.55957,10.2949
2.54548,10.5144
2.55286,10.717
2.53697,10.9185
2.63454,11.0809
2.72316,11.2629
2.90513,11.3509
2.78055,11.5093
2.77818,11.709
2.83313,11.9038
2.85498,12.0979
2.8547,12.2863
2.72841,12.4357
2.76455,12.6228
2.753,12.8242
2.85593,13.0043
2.84561,13.2147
2.9907,13.373
2.9012,13.5615
2.92695,13.7538
2.92539,13.9495
2.92852,14.1617
2.84586,14.3458
2.7979,14.534
2.76474,14.7292
2.64665,14.8787
2.71997,15.0717
2.79095,15.2756
2.65558,15.4287
2.63262,15.6236
2.76724,15.7781
2.8303,15.9694
2.85287,16.1685
2.93541,16.346
2.84242,16.5354
2.90309,16.7308
2.98823,16.9241
2.96009,17.1298
3.11649,17.2414
3.18261,17.448
3.12091,17.6347
2.9345,17.7152
2.95678,17.9231
2.94088,18.1242
2.97337,18.315
3.13571,18.4287
3.08217,18.6141
3.10749,18.8163
2.93074,18.9143
3.04329,19.0949
3.01257,19.2936
2.98042,19.5071
3.10349,19.6528
3.1679,19.8582
3.25601,20.0469
3.38731,20.1865
3.42636,20.389
3.26998,20.5232
3.15814,20.7075
3.10614,20.8965
3.21612,21.0669
3.13542,21.2427
3.09513,21.4671
2.99469,21.6502
2.95911,21.8554
3.03874,22.0374
3.04244,22.244
3.05581,22.4438
3.06973,22.6489
2.97905,22.8282
2.82163,22.9463
2.79271,23.1403
2.89455,23.3111
2.96898,23.4969
2.87581,23.6762
2.86986,23.8801
3.0117,24.0411
3.09795,24.2096
3.1572,24.4085
3.19872,24.596
3.23313,24.8066
3.23866,25.0104
3.24624,25.2266
3.11063,25.3898
3.10078,25.5971
3.0448,25.7919
2.91436,25.9584
2.93025,26.1552
3.09675,26.2969
3.06059,26.4926
3.18902,26.647
3.3214,26.7957
3.34711,26.9897
3.42049,27.1797
3.46237,27.3742
3.56857,27.529
3.73478,27.6384
3.823,27.8258
3.81217,28.0306
3.74799,28.2328
3.63576,28.4338
3.6572,28.6309
3.75832,28.7951
3.83758,28.9789
3.86764,29.1909
3.91295,29.395
4.0932,29.4936
4.0039,29.679
4.12486,29.8518
3.98111,30.0001
3.9933,30.2057
3.98951,30.4061
3.86545,30.579
3.85614,30.7801
3.96742,30.9389
3.99977,31.1442
4.14694,31.2988
4.19626,31.4992
4.33412,31.6558
4.35061,31.8574
4.40662,32.0546
4.37196,32.2509
4.42002,32.4447
4.36224,32.642
4.2687,32.8147
4.35401,32.9982
4.35051,33.2005
4.42897,33.3964
4.62109,33.4757
4.65886,33.6724
4.6523,33.8627
4.72913,34.0638
4.75058,34.2648
4.65534,34.4528
4.706,34.6449
4.83543,34.7887
4.88579,34.99
4.87877,35.1886
4.79801,35.3787
4.87679,35.5515
4.96242,35.7224
4.93234,35.9201
-4.93174,36.0613
4.98611,36.2307
4.968,36.4448
4.95093,36.6581
4.98732,36.8488
2.96369,0.274888
2.8763,0.471956
2.71497,0.575583
