3.57484,0.402601
3.61524,0.601763
3.5949,0.815519
3.66587,1.00668
3.56336,1.1744
3.55362,1.3707
3.47049,1.55741
3.37293,1.74012
3.37325,1.95494
3.3159,2.15948
3.27596,2.36054
3.35597,2.55232
3.27512,2.73676
3.24441,2.93942
3.39201,3.09616
3.43791,3.29432
3.35834,3.47532
3.44319,3.66123
3.45687,3.86326
3.34421,4.03702
3.494,4.16552
3.56658,4.36172
3.47702,4.56127
3.30751,4.65757
3.40091,4.83859
3.29728,5.01324
3.36893,5.22143
3.27288,5.39707
3.1089,5.52716
3.24882,5.67037
3.42955,5.75594
3.47011,5.9435
3.39707,6.13649
3.3573,6.35211
3.26995,6.51511
3.21843,6.72067
3.29128,6.90226
3.3295,7.10143
3.34673,7.31156
3.39044,7.50856
3.45943,7.69034
3.4963,7.88614
3.40241,8.06429
3.52994,8.20073
3.73806,8.27242
3.68876,8.45525
3.58845,8.62116
3.50521,8.81
3.52085,9.00678
3.58962,9.21126
3.5536,9.40177
3.56034,9.61055
3.53972,9.81367
3.42038,9.9727
3.50928,10.1372
3.35885,10.2667
3.33341,10.4759
3.39417,10.6741
3.21573,10.7616
3.16547,10.9578
3.05014,11.1193
3.07024,11.3247
2.99429,11.5154
2.99771,11.7206
2.98195,11.9313
3.08868,12.1143
3.18079,12.3012
3.19143,12.5
3.11576,12.6868
3.15639,12.8711
3.24857,13.0564
3.27342,13.2441
3.31996,13.4534
3.25364,13.6265
3.13124,13.778
3.09237,13.971
3.07332,14.1595
3.24489,14.2452
3.29,14.4531
3.44196,14.5766
3.57043,14.7301
3.60996,14.932
3.52497,15.121
3.43772,15.3006
3.44928,15.4935
3.34869,15.663
3.38594,15.8596
3.43359,16.0524
3.3989,16.2563
3.30671,16.4326
3.24799,16.6384
3.35867,16.8176
3.35733,17.0268
3.31315,17.2345
3.40568,17.4249
3.42347,17.6205
3.39485,17.8146
3.53591,17.9617
3.53793,18.1657
3.68285,18.3291
3.7354,18.5275
3.69644,18.7193
3.82295,18.8856
3.92476,19.0515
4.07479,19.2006
3.94749,19.3595
4.10123,19.5006
3.9571,19.6648
4.08009,19.8347
4.0495,20.0377
3.92973,20.206
3.94458,20.43
3.82986,20.5951
3.85336,20.7948
3.83977,20.9936
3.90252,21.1835
3.96479,21.3578
3.86363,21.5347
3.81443,21.735
3.8801,21.9389
3.72122,22.0575
3.62018,22.2265
3.69471,22.4188
3.74711,22.6359
3.85628,22.7974
3.98277,22.9525
3.93139,23.1595
3.91592,23.3469
4.01944,23.5386
4.11646,23.7152
4.20424,23.9004
4.1668,24.0839
4.1595,24.3009
4.17928,24.4913
4.33267,24.6104
4.3283,24.7934
4.33337,25.0037
4.29933,25.1739
4.28862,25.374
4.39762,25.5514
4.38575,25.7294
4.43365,25.9313
4.52389,26.1082
4.38893,26.2636
4.23896,26.3983
4.20717,26.6012
4.24152,26.8059
4.36792,26.9609
4.51526,27.0992
4.46656,27.2963
4.49942,27.5092
4.61925,27.6754
4.57539,27.8645
4.56747,28.0702
4.58712,28.2925
4.5805,28.4959
4.54847,28.6848
4.51074,28.8756
4.48417,29.0579
4.41212,29.2597
4.40822,29.4497
4.40634,29.669
4.49686,29.846
4.56057,30.0352
4.48127,30.2106
4.41925,30.4132
4.39369,30.6034
4.27476,30.7544
