-5.48695,0.328205
-5.48337,0.52171
-5.2826,0.555969
-5.36209,0.743189
-5.34082,0.937504
-5.32901,1.13841
-5.25197,1.33879
-5.34239,1.51031
-5.21126,1.66695
-5.35798,1.80566
-5.37124,2.02366
-5.42996,2.21853
5.46814,2.3965
-5.45568,2.59411
-5.40201,2.79039
-5.49068,2.96593
-5.45632,3.16173
-5.41681,3.35238
-5.43194,3.57833
-5.38434,3.76756
-5.39725,3.96315
5.4926,4.13494
5.31799,4.23924
5.33457,4.42899
5.26318,4.64078
5.38386,4.80132
5.26448,4.95914
5.17876,5.12941
5.11645,5.3374
5.16323,5.53506
5.18704,5.73359
5.20543,5.93356
5.14475,6.15441
5.11711,6.36834
5.1322,6.57545
5.19131,6.77323
5.15017,6.97427
5.15798,7.18509
5.21734,7.38823
5.12473,7.56012
5.20877,7.76982
5.21921,7.9871
5.31973,8.16224
5.31422,8.35295
5.21956,8.55073
5.33216,8.70079
5.40083,8.89454
5.36382,9.10008
5.44137,9.27273
5.45469,9.48663
5.39939,9.6727
5.38885,9.88097
5.41534,10.0857
5.33333,10.281
5.383,10.4786
5.41032,10.6823
5.37259,10.8752
-5.49943,11.0334
-5.47088,11.2447
-5.43566,11.4463
-5.29645,11.6131
-5.46752,11.7499
-5.44235,11.9644
-5.38598,12.1538
-5.3488,12.3477
-5.3445,12.5507
-5.39544,12.7403
-5.42253,12.9424
-5.2769,13.0845
-5.23475,13.2797
-5.33848,13.4639
-5.37648,13.6573
-5.38025,13.8545
-5.39117,14.0602
5.4053,14.091
5.203,14.0528
5.1422,14.2452
5.12652,14.4483
5.1472,14.6534
5.11279,14.8437
5.19279,15.0498
5.18053,15.2524
5.14404,15.4518
5.14354,15.6431
5.19295,15.8482
5.1328,16.0492
5.06721,16.2517
5.04706,16.4554
4.97456,16.6508
4.97719,16.8451
4.91218,17.0218
5.04643,17.1748
5.13544,17.3461
5.17046,17.5662
5.02971,17.71
5.09401,17.9054
5.15925,18.1106
5.20078,18.3135
5.21066,18.5334
5.38532,18.6507
5.48326,18.8409
5.3086,18.9274
5.32538,19.1277
5.41155,19.3109
5.2403,19.4313
5.3814,19.5718
-5.43267,19.6671
5.37583,19.7699
5.38918,19.9762
5.43573,20.1683
5.43986,20.3701
5.44603,20.5669
5.4201,20.7735
5.44715,20.9867
-5.41701,21.1393
5.39673,21.214
5.40159,21.413
5.21079,21.4763
5.26687,21.6728
5.22578,21.8644
5.13156,22.0604
5.06827,22.2436
5.00091,22.4412
4.98173,22.6522
5.0387,22.8575
