3.55573,0.311812
3.65113,0.513951
3.69734,0.710377
3.69027,0.913292
3.78997,1.10435
3.82226,1.31593
3.92532,1.49446
3.92405,1.70108
3.8822,1.91162
3.86488,2.10159
3.97489,2.26525
4.09403,2.4376
4.00196,2.61484
3.98705,2.80124
3.92448,2.98817
3.88853,3.18995
3.92323,3.3898
3.83902,3.58466
3.95685,3.74645
4.07783,3.9048
4.17494,4.10011
4.1195,4.30706
4.27999,4.40489
4.14556,4.5587
4.17121,4.77092
4.12006,4.9682
3.99818,5.13016
4.15361,5.27688
4.03755,5.43901
4.04536,5.63761
3.94538,5.81478
4.06383,5.99837
4.08471,6.19892
4.12651,6.39226
4.26413,6.54662
4.13351,6.69611
4.1118,6.90548
4.13222,7.09955
4.22035,7.29109
4.365,7.43423
4.28193,7.62184
4.34833,7.82765
4.2693,8.02327
4.2962,8.22547
4.25547,8.42427
4.30936,8.63987
4.29486,8.84303
4.2198,9.04583
4.18626,9.26291
4.24806,9.46932
4.31297,9.66315
4.34968,9.86378
4.26643,10.0403
4.42882,10.1565
4.24962,10.2268
4.15555,10.4163
4.19136,10.6377
4.26921,10.8392
4.14836,11.016
4.28572,11.1754
4.1627,11.3382
4.22999,11.5244
4.19991,11.7206
4.30975,11.8941
4.35639,12.1102
4.41275,12.2917
4.43289,12.4967
4.35757,12.6942
4.19014,12.8217
4.18332,13.0009
4.25487,13.1807
4.19438,13.3719
4.25758,13.5554
4.32255,13.753
4.40369,13.931
4.37912,14.135
4.29398,14.3337
4.30642,14.5315
4.36321,14.7244
4.24811,14.9109
4.33821,15.0899
4.38232,15.2761
4.25391,15.4505
4.28578,15.6392
4.47917,15.6879
4.44073,15.8825
4.34884,16.058
4.42128,16.2585
4.27865,16.4103
4.4242,16.5569
4.4143,16.7566
4.48478,16.9355
4.46336,17.1409
4.51783,17.3216
4.5696,17.5186
4.50757,17.7225
4.39394,17.8895
4.43487,18.0883
4.46685,18.2809
4.45239,18.4763
4.43756,18.6769
4.50175,18.8643
4.57866,19.0586
4.6159,19.2576
4.60526,19.4528
4.63849,19.6456
4.50302,19.796
4.55022,19.9953
4.48929,20.1986
4.36695,20.3716
4.36015,20.5761
4.31077,20.787
4.31855,20.9801
4.28953,21.1865
4.25557,21.4062
4.31889,21.5958
4.28272,21.7922
4.3474,22.0108
4.3056,22.2152
4.38154,22.4136
4.53133,22.5457
4.64838,22.7098
4.72986,22.8892
4.78427,23.0878
4.62131,23.2085
4.53081,23.384
4.70691,23.5013
4.77962,23.6872
4.68846,23.8601
4.73611,24.0502
4.83068,24.2275
4.70435,24.403
4.82055,24.5835
4.89268,24.7789
4.92247,24.9768
4.88626,25.213
5.07175,25.2686
5.0726,25.4846
4.9746,25.6494
4.95171,25.8537
5.00124,26.0567
4.98045,26.2544
4.89357,26.4384
5.00384,26.6085
4.92835,26.795
4.91277,27.0013
4.87062,27.2167
4.97394,27.3671
4.84761,27.5227
4.89903,27.714
4.84521,27.9223
4.64768,27.9724
4.71545,28.1649
4.72819,28.3738
4.82453,28.5489
4.78275,28.7596
4.91387,28.9371
5.04083,29.0983
4.9928,29.2951
4.85886,29.4272
4.98974,29.5682
4.92815,29.7518
4.96031,29.9392
4.99302,30.1542
4.90739,30.3303
4.95448,30.5248
4.94213,30.7251
4.9916,30.9331
5.01887,31.1403
4.96237,31.3263
4.94432,31.5292
4.83084,31.695
4.85397,31.8953
4.98827,32.077
4.83697,32.2104
4.67523,32.3462
4.76575,32.521
4.81473,32.7006
4.90882,32.8924
4.88313,33.1107
4.82807,33.307
4.93675,33.4767
4.90903,33.7003
4.87396,33.9036
4.94768,34.0933
4.83304,34.2462
4.9211,34.4402
4.77604,34.5775
4.76704,34.8004
4.90088,34.9566
4.75016,35.0804
4.72996,35.2936
4.67799,35.4844
4.83285,35.621
4.78788,35.8141
4.69541,36.0009
4.7552,36.198
4.75207,36.4092
4.66007,36.5681
4.70381,36.7479
4.21773,0.23416
4.1443,0.41769
4.06023,0.602473
4.23869,0.732055
4.27613,0.925044
4.13979,1.08372
4.11913,1.29537
4.18815,1.46933
4.21912,1.67504
4.16956,1.87721
4.33075,2.00277
4.38683,2.19703
4.44393,2.41345
4.41729,2.60968
4.45872,2.81189
4.44624,3.0233
4.38262,3.23199
4.54177,3.35175
4.42925,3.52825
4.47462,3.7274
4.51331,3.93582
4.56585,4.14017
4.53361,4.34453
4.67851,4.49186
4.58987,4.6569
4.72931,4.79871
4.55726,4.90133
4.53997,5.09806
4.37849,5.24683
4.40586,5.46551
4.47818,5.65124
4.58506,5.8273
4.48196,6.00439
4.44074,6.20327
4.52263,6.37364
4.6442,6.54444
4.71139,6.73558
4.76336,6.92511
4.71214,7.1211
4.67143,7.30941
4.59148,7.51263
4.56973,7.71108
4.70103,7.86208
4.71232,8.07232
4.67253,8.2674
4.76012,8.44737
4.8054,8.6349
4.89486,8.81334
5.09273,8.89821
5.11917,9.09532
5.03566,9.2818
4.93067,9.45525
4.87636,9.64609
4.81504,9.84584
4.77204,10.0458
4.86387,10.2197
5.02483,10.3562
5.02838,10.5608
4.94031,10.7356
4.85516,10.9285
4.95452,11.1083
4.76356,11.1743
4.74952,11.3555
4.70939,11.5514
4.89991,11.5029
4.87999,11.7048
4.79322,11.8766
4.71636,12.0748
4.67197,12.2929
4.72596,12.4889
4.73712,12.7035
4.71671,12.909
4.77629,13.0952
4.84796,13.3008
4.879,13.4927
4.92125,13.6881
4.77078,13.8159
4.78823,14.016
4.75638,14.2385
4.81458,14.4258
4.842,14.6342
5.02283,14.7413
5.01493,14.9357
4.84809,15.0644
4.72598,15.2276
4.82233,15.4051
4.96492,15.566
5.03905,15.7461
4.98533,15.9706
4.90471,16.1637
5.02172,16.3281
4.92867,16.4966
4.73673,16.5808
4.78559,16.7841
4.7601,16.9934
4.84002,17.1785
4.8526,17.3884
4.90622,17.5789
5.08999,17.68
5.24685,17.7964
5.17893,17.9928
5.34115,18.1265
5.29154,18.3115
5.25137,18.5242
5.15318,18.7114
5.16892,18.9012
5.10836,19.1027
5.00836,19.2708
4.86546,19.4111
4.95055,19.5924
5.00751,19.8002
4.98212,19.9979
5.03223,20.1988
5.12471,20.371
4.95063,20.4889
4.83632,20.6614
4.93334,20.8275
4.93595,21.0411
5.09272,21.1827
5.21187,21.3571
5.20706,21.5735
5.23358,21.7722
5.16659,21.9738
5.17123,22.1779
5.14457,22.3759
5.12653,22.5771
5.0829,22.7785
5.15175,22.9615
5.15228,23.1772
5.11512,23.3813
5.31273,23.4743
5.37791,23.6725
5.37579,23.8644
5.39855,24.0637
-5.47348,24.2289
5.41373,24.3877
5.4691,24.5805
-5.44247,24.7642
5.48495,24.9565
5.43457,25.1454
-5.46826,25.3061
5.45562,25.4913
5.4293,25.6995
5.26486,25.8147
5.38823,25.9762
5.28738,26.1458
5.22297,26.3267
5.26032,26.51
5.18832,26.7059
5.19448,26.9055
5.37085,27.0265
5.37965,27.2316
5.4377,27.4289
5.45994,27.6227
5.37105,27.7969
5.29543,27.9979
5.28728,28.2186
5.25867,28.4115
5.37345,28.5942
5.26093,28.7612
5.29264,28.9563
5.35817,29.1459
5.34016,29.3555
5.46654,29.546
5.26298,29.6127
5.42041,29.7312
-5.48664,29.8939
5.43171,30.0771
5.32332,30.2702
5.37344,30.4768
5.478,30.6412
5.3688,30.8112
5.26002,30.9734
5.37754,31.1637
5.20203,31.2785
5.15139,31.4771
5.22681,31.6576
5.3379,31.8197
-5.4606,31.8979
-5.37256,32.0817
5.47452,32.2133
5.40685,32.4076
-5.49015,32.5883
-5.39232,32.7572
-5.37721,32.966
-5.25068,33.1271
-5.35853,33.3038
-5.38742,33.4948
-5.3113,33.694
-5.34374,33.8913
-5.41711,34.093
-5.47306,34.2982
5.40552,34.4631
5.46718,34.6517
5.30978,34.7674
5.4241,34.9261
-5.48011,35.1094
-5.48892,35.3194
5.34007,35.4135
5.42372,35.6093
4.55504,0.307456
4.50835,0.512893
4.53035,0.716959
4.56958,0.917783
4.59794,1.10982
4.60453,1.30464
4.62867,1.50899
4.6566,1.71873
4.73328,1.90753
4.78141,2.11633
4.80282,2.31833
4.93015,2.47289
5.079,2.60474
5.17107,2.79447
5.09527,2.9891
5.0896,3.18381
5.13203,3.40963
5.10655,3.59848
4.98772,3.75487
5.10836,3.91808
5.19872,4.09175
5.37845,4.18259
5.43446,4.38318
5.33857,4.55489
5.14616,4.61353
5.22681,4.79514
5.10131,4.9352
5.13824,5.13472
5.20032,5.32694
5.33076,5.49564
5.2572,5.69725
5.43818,5.79915
5.30542,5.93803
5.18722,6.1005
5.29995,6.28001
5.23213,6.46826
5.21847,6.6822
5.19104,6.87517
5.27367,7.0575
5.25589,7.26266
5.12675,7.41466
5.16367,7.6212
5.35067,7.70826
5.3596,7.90476
5.26973,8.0763
5.31774,8.267
5.2157,8.43109
5.26947,8.62838
5.32248,8.82409
5.35558,9.04956
5.33747,9.25133
5.40258,9.43906
5.32094,9.63364
5.45264,9.80613
5.45544,9.99643
5.48515,10.1838
5.40055,10.3647
5.39399,10.5759
5.29876,10.7625
5.35221,10.9631
5.24026,11.1335
5.21533,11.328
5.34914,11.4789
5.20479,11.6091
5.28514,11.7892
5.4254,11.9376
5.4501,12.1517
-5.45781,12.3548
-5.37517,12.5356
-5.48599,12.6946
5.39141,12.8633
-5.47025,13.0139
-5.47228,13.2287
-5.48975,13.4425
-5.43825,13.6431
5.40679,13.7506
5.4629,13.9456
5.49842,14.1417
5.41631,14.3257
5.34683,14.5327
5.3303,14.7254
5.37633,14.9268
5.39835,15.1251
5.45375,15.3157
-5.44683,15.5045
-5.35961,15.6721
5.45862,15.7716
-5.49174,15.9666
5.30297,16.0153
5.36669,16.2037
5.42852,16.3856
-5.43487,16.5687
5.42179,16.7054
-5.40294,16.7813
-5.31308,16.9702
-5.40707,17.1499
-5.34242,17.3549
-5.37258,17.5452
-5.30385,17.7284
-5.2132,17.929
-5.27973,18.114
-5.38989,18.2726
-5.43436,18.4668
5.48558,18.6515
5.45071,18.8508
5.46622,19.0634
-5.49899,19.2717
-5.37635,19.4252
5.42698,19.4966
5.38456,19.6962
5.40378,19.907
-5.48552,20.0621
5.42178,20.2509
-5.48624,20.4282
-5.48919,20.6404
-5.29064,20.7128
-5.18489,20.8733
-5.18225,21.0874
-5.29445,21.257
-5.39702,21.4272
-5.24044,21.5438
-5.11014,21.6834
-4.92997,21.7996
-4.77456,21.9244
-4.92315,22.0907
-4.84333,22.2587
-4.91363,22.4722
-4.99701,22.6629
-5.07709,22.8494
-5.04813,23.046
-5.01088,23.2514
-5.01686,23.4391
-4.98447,23.632
-4.98018,23.8295
-4.96314,24.0292
-4.98035,24.2251
-4.89416,24.414
-4.85128,24.6101
-4.76827,24.7972
-4.84273,24.9832
-4.77966,25.1776
-4.79056,25.3756
-4.81646,25.581
-4.78187,25.7749
-4.86342,25.9603
-4.93213,26.1672
-4.96748,26.3555
-4.93022,26.5676
-4.98061,26.7606
-5.04001,26.948
-5.08311,27.1339
-4.97115,27.3007
-4.99981,27.5044
-5.01261,27.7068
-5.03342,27.9017
-5.14402,28.0664
-5.20959,28.2646
-5.17341,28.4686
-5.08182,28.6502
-4.9822,28.8253
-5.07884,29.0172
-5.06075,29.2163
-5.08781,29.425
-5.18354,29.6045
-5.11174,29.7964
-4.977,29.9545
-4.89762,30.1411
-4.79289,30.319
-4.82471,30.5092
-4.86347,30.7217
-4.92032,30.9274
-4.87798,31.1236
-4.90621,31.3165
-4.85569,31.5124
-4.77122,31.7021
-4.77804,31.91
-4.9264,32.0594
-4.83763,32.2354
-4.90094,32.4411
-4.86763,32.6436
-4.77271,32.8221
-4.85868,33.0169
-4.80422,33.2152
-4.84798,33.4124
-4.92035,33.6236
-4.92747,33.8296
-4.8095,33.9919
-4.8843,34.173
-4.77355,34.3445
-4.66833,34.5115
-4.77471,34.6812
-4.86995,34.8562
-4.73318,35.0123
-4.71258,35.2118
-4.66418,35.4072
-4.62802,35.6158
-4.47873,35.7512
-4.32636,35.8773
-4.33881,36.0799
-4.48443,36.2163
-0.72738,0.155881
-0.640227,0.33435
-0.685688,0.53825
-0.678507,0.753836
-0.670236,0.951056
-0.648008,1.14743
-0.586829,1.34028
-0.528868,1.53086
-0.662001,1.68649
-0.499439,1.79684
-0.464195,1.98773
-0.588033,2.15504
-0.489033,2.32387
-0.372748,2.51062
-0.343698,2.71052
-0.376193,2.89651
-0.309384,3.09936
-0.372851,3.28247
-0.406394,3.47995
-0.311387,3.67482
-0.3962,3.87469
-0.252032,4.03224
-0.230189,4.22379
-0.11167,4.39554
-0.193388,4.6056
-0.112216,4.79698
-0.118019,4.98958
-0.0741824,5.17613
0.0935883,5.31053
0.0735119,5.52492
0.0583,5.72232
0.109496,5.92646
0.0999421,6.13116
-0.0328722,6.29622
-0.011513,6.49644
-0.0374418,6.6992
0.0120026,6.89015
0.0827137,7.07652
-0.118229,7.08737
-0.160785,7.30895
-0.157034,7.50879
-0.0778604,7.69899
-0.111565,7.90301
-0.0676902,8.09657
0.0418761,8.27181
0.0291664,8.48281
0.0318251,8.6862
0.0545016,8.89193
0.0430256,9.09763
0.132165,9.28302
-0.0199698,9.43364
0.0602567,9.59978
-0.0430046,9.77819
0.13594,9.87837
0.0741117,10.0844
-0.108359,10.169
-0.0364097,10.3555
-0.105525,10.5348
0.0178223,10.701
0.113659,10.8766
-0.0283653,11.0127
-0.111021,11.2006
0.0230788,11.3552
-0.159671,11.439
-0.320953,11.5805
-0.298922,11.7886
-0.247128,11.9923
-0.322657,12.1889
-0.31137,12.398
-0.18357,12.5462
-0.0318382,12.6958
-0.0501172,12.9076
-0.120944,13.1125
-0.103806,13.3221
-0.0894569,13.515
-0.0406305,13.7122
0.00834079,13.9201
0.0700827,14.1284
0.110438,14.3271
0.0128196,14.5172
-0.0831524,14.6729
-0.0498329,14.8762
-0.0961456,15.0621
0.0125439,15.2448
-0.129548,15.3902
-0.0570129,15.5856
-0.0179148,15.7795
-0.171371,15.9249
-0.324685,16.0547
-0.43185,16.2213
-0.456685,16.4279
-0.432115,16.6274
-0.376964,16.8158
-0.26633,16.994
-0.203828,17.1967
0.00144521,17.2171
-0.0256037,17.4122
0.105574,17.5475
0.0821838,17.748
0.134683,17.9497
0.0592332,18.1455
-0.0328491,18.3352
-0.0488633,18.5438
-0.150444,18.7226
-0.087822,18.9131
-0.142379,19.1155
-0.0203076,19.2794
-0.0575774,19.4797
-0.139181,19.666
-0.11413,19.864
-0.172884,20.0559
-0.100415,20.239
-0.182536,20.4136
-0.184742,20.6142
-0.240677,20.8168
-0.394078,20.9316
-0.205621,21.0238
-0.0722151,21.1758
-0.0984968,21.375
-0.0564037,21.5864
-0.153519,21.7746
-0.225544,21.9707
-0.0395035,22.0485
-0.00621581,22.2686
-0.0213609,22.4691
0.0783794,22.6393
0.080921,22.8409
-0.0423867,23.0025
-0.087905,23.1963
-0.0680907,23.4087
-0.0494086,23.6077
-0.110643,23.8162
-0.243832,23.9758
-0.320594,24.1797
-0.335335,24.3864
-0.203449,24.5228
-0.0741599,24.7023
-0.152134,24.8975
-0.126762,25.0997
-0.261189,25.2651
-0.402112,25.3964
-0.258063,25.5315
-0.264051,25.7424
-0.298788,25.9468
-0.283426,26.1469
-0.397698,26.3193
-0.495904,26.4794
-0.394257,26.6442
-0.352297,26.8459
-0.445573,27.0365
-0.333722,27.1944
-0.300168,27.3937
-0.254826,27.5854
-0.20773,27.7763
-0.208065,27.9942
-0.178721,28.2136
-0.207751,28.4251
-0.202016,28.6167
-0.239566,28.8146
-0.283688,29.0146
-0.210284,29.2015
-0.0677982,29.3356
0.0652872,29.4903
0.118166,29.7013
-0.0547911,29.8103
0.0101868,29.9965
