2.13304,0.00546913
2.21784,0.184906
2.34994,0.327491
2.19731,0.465803
2.21107,0.673278
2.22481,0.873487
2.13294,1.05933
2.09138,1.27272
2.08528,1.46859
2.07252,1.66309
2.18765,1.8196
2.37284,1.89469
2.42602,2.08139
2.27352,2.20945
2.45423,2.31234
2.45731,2.52294
2.2766,2.61649
2.38015,2.78498
2.27018,2.94826
2.19511,3.13545
2.31523,3.30914
2.22432,3.4907
2.34459,3.64409
2.30346,3.84245
2.32429,4.04533
2.35811,4.23971
2.36977,4.43876
2.33915,4.64863
2.37352,4.8436
2.26536,4.9983
2.31415,5.19437
2.44401,5.36822
2.38409,5.55131
2.34735,5.75165
2.18943,5.86473
2.34279,5.99925
2.36213,6.21125
2.30312,6.40591
2.39233,6.59984
2.52321,6.76333
2.43201,6.94326
2.40444,7.14934
2.48702,7.32898
2.61156,7.48261
2.68331,7.6856
2.51577,7.81594
2.50392,8.02849
2.4993,8.23814
2.5116,8.44556
2.51276,8.64894
2.48695,8.84753
2.42991,9.03075
2.23062,9.03876
2.22454,9.23704
2.22478,9.44478
2.20546,9.6473
2.31538,9.82237
2.36756,10.0229
2.37593,10.2133
2.44731,10.3978
2.60748,10.514
2.58355,10.708
2.57886,10.9071
2.64012,11.0949
2.53716,11.2684
2.62744,11.449
2.76495,11.5929
2.63589,11.7545
2.76402,11.9072
2.75668,12.1029
2.78771,12.2966
2.69344,12.4667
2.61911,12.6612
2.62238,12.8612
2.48503,13.0246
2.56864,13.2029
2.54812,13.385
2.68215,13.557
2.67625,13.7711
2.64136,13.9845
2.78757,14.1393
2.8087,14.3488
2.67203,14.5201
2.62776,14.7149
2.68775,14.9296
2.61002,15.1233
2.75631,15.2434
2.67585,15.4445
2.74244,15.6309
2.73292,15.8533
2.66006,16.0481
2.65431,16.2609
2.69236,16.4538
2.65444,16.6451
2.53904,16.806
2.44804,16.9697
2.5002,17.1834
2.61298,17.3376
2.68479,17.5437
2.78668,17.7268
2.79287,17.924
2.78664,18.1424
2.84764,18.3411
2.8167,18.5318
2.93226,18.7058
2.8189,18.8707
2.72814,19.0567
2.74682,19.2497
2.65057,19.4148
2.73538,19.5833
2.58111,19.7095
2.6383,19.9133
2.66221,20.1221
2.74199,20.3047
2.77454,20.5017
2.65042,20.6715
2.80341,20.8042
2.87161,21.0025
2.89357,21.2045
2.95107,21.3872
2.89047,21.5791
2.75355,21.7117
2.8412,21.8985
2.83454,22.1058
2.8396,22.3142
2.88565,22.5012
2.98643,22.6878
3.03357,22.8866
2.96943,23.0711
2.88421,23.2693
2.91621,23.4725
2.95401,23.6538
2.84551,23.8396
3.04778,23.8957
2.949,24.0646
3.03633,24.2594
3.01173,24.4534
3.00373,24.6646
2.99239,24.8775
2.9855,25.0762
3.05412,25.279
3.07347,25.4923
3.12218,25.6942
3.06553,25.8727
3.01739,26.0534
3.15329,26.2081
2.98237,26.3454
3.05268,26.5367
3.02988,26.7343
2.9604,26.9152
2.97863,27.1278
2.9869,27.3268
2.91193,27.5047
3.04184,27.6622
2.99931,27.8467
2.88524,28.0027
3.0401,28.1345
2.93269,28.3147
3.0338,28.477
3.05644,28.6756
3.03551,28.8736
3.11504,29.0562
3.01861,29.2424
3.09377,29.4403
3.0102,29.6173
3.18374,29.715
3.37667,29.7964
3.36913,29.9943
3.17779,30.0641
3.15552,30.2897
3.32185,30.4117
3.32847,30.6155
3.25415,30.8086
3.1622,31.0088
3.13439,31.2222
3.13496,31.4256
3.0235,31.6047
2.99827,31.8009
3.07879,31.9754
2.87033,31.9779
2.93156,32.1589
2.96427,32.3516
3.00848,32.5517
3.07238,32.7403
3.17823,32.9222
3.26105,33.1059
3.20108,33.3116
3.00756,33.3733
2.99665,33.5916
2.8819,33.7631
3.06435,33.8887
3.1364,34.0884
3.08508,34.2842
3.01628,34.4681
3.15058,34.6315
3.3326,34.7493
3.38522,34.9502
3.50796,35.1155
3.52139,35.3145
3.52762,35.5039
2.59178,0.241854
2.57179,0.447848
2.62794,0.647758
2.69474,0.845914
2.78143,1.02464
2.61656,1.15207
2.69416,1.33034
2.63083,1.51259
2.55338,1.69839
2.68537,1.84724
2.68282,2.0648
2.63913,2.26308
2.67523,2.4545
2.65165,2.66855
2.70321,2.8753
2.74783,3.06931
2.81224,3.26679
2.93655,3.4237
2.77206,3.53954
2.7331,3.73543
2.87974,3.88663
2.80046,4.08445
2.72003,4.26261
2.70288,4.48669
2.6226,4.68093
2.66705,4.88972
2.70617,5.08162
2.86097,5.19151
2.89847,5.37275
2.92833,5.56917
2.73971,5.51405
2.65587,5.7054
2.6126,5.89076
2.69558,6.07766
2.76932,6.27604
2.67419,6.45146
2.7197,6.64967
2.84936,6.78516
3.01904,6.88164
2.91045,7.04551
2.89316,7.23942
2.83983,7.43588
2.95494,7.6029
3.01505,7.79551
2.87981,7.95205
2.99779,8.12666
3.00151,8.31762
3.13885,8.46787
3.25017,8.65576
3.2222,8.85392
3.14115,9.04585
3.18175,9.23747
3.1246,9.44309
3.23545,9.61014
3.41548,9.71699
3.5101,9.91694
3.32162,9.98172
3.33745,10.1899
3.30043,10.3949
3.27994,10.6
3.3556,10.7939
3.31044,10.9917
3.26765,11.1974
3.22011,11.3899
3.21936,11.5858
3.07737,11.7145
3.18077,11.8869
3.05883,12.0645
3.09001,12.2666
3.03247,12.4539
3.10099,12.6455
3.12501,12.8461
3.1669,13.0597
3.22159,13.2532
3.25849,13.4492
3.08479,13.5651
3.02021,13.7684
3.059,13.9703
3.04572,14.1707
3.05591,14.3661
3.06382,14.5709
3.18212,14.7368
3.06016,14.9
3.08455,15.1041
3.1668,15.2884
3.04117,15.4545
3.24691,15.4667
3.11735,15.6256
3.15213,15.824
3.30604,15.9691
3.42405,16.1139
3.59911,16.2347
3.50943,16.425
3.54287,16.6241
3.55844,16.8212
3.36426,16.9226
3.45853,17.0961
3.39515,17.277
3.28708,17.4367
3.39164,17.6125
