-5.2157,0.295877
-5.33504,0.445599
-5.23386,0.626607
-5.35135,0.803437
-5.46456,0.9653
-5.48721,1.16376
-5.40509,1.35043
-5.4261,1.56051
-5.33022,1.73508
-5.40855,1.93848
-5.33247,2.13511
-5.43715,2.31125
-5.44706,2.51993
-5.39372,2.73618
-5.47709,2.90451
5.46377,3.08578
5.27303,3.15136
5.30306,3.3509
5.31255,3.55164
5.40399,3.73263
5.46327,3.93348
5.45498,4.14381
5.3954,4.34145
5.44243,4.53914
5.47759,4.73604
5.43032,4.92664
5.41275,5.14776
5.33295,5.3367
5.25186,5.52534
5.27183,5.71548
5.301,5.90966
5.22267,6.11204
5.24614,6.3196
5.03673,6.36008
5.00918,6.55185
4.92111,6.73514
4.9551,6.93802
4.77478,7.04137
4.91625,7.17401
5.05105,7.3392
5.06184,7.54344
5.17858,7.7159
5.29677,7.91906
5.30289,8.10833
5.42084,8.25859
5.27405,8.42043
5.34186,8.60709
5.316,8.81828
5.22047,8.9888
5.24906,9.18832
5.39403,9.33101
5.4397,9.54279
5.46633,9.74016
5.33719,9.89975
5.3311,10.1052
5.35306,10.3083
5.25463,10.4882
5.26255,10.6961
5.18785,10.8704
5.14764,11.0953
5.14371,11.3128
5.21151,11.5085
5.0308,11.6125
5.18265,11.7487
5.12112,11.9385
5.1689,12.122
5.18518,12.3212
5.27566,12.4871
5.40681,12.6475
-5.49471,12.839
5.43186,13.0327
-5.48384,13.2099
-5.29855,13.32
-5.30077,13.5275
-5.39145,13.7091
-5.20188,13.773
-5.32025,13.953
-5.40895,14.1411
-5.3462,14.3328
-5.49928,14.4726
5.45825,14.6742
-5.47457,14.8625
-5.36281,15.0258
-5.35997,15.2324
-5.40898,15.4353
-5.37606,15.648
-5.468,15.8194
5.36177,15.9257
5.25949,16.0907
5.21765,16.3022
5.17985,16.4986
5.0675,16.6458
5.2558,16.7096
5.40281,16.8696
5.41159,17.0667
5.3859,17.2763
5.43218,17.4758
5.41009,17.6803
5.368,17.8704
5.40451,18.0672
-5.4944,18.2353
-5.48188,18.427
-5.38632,18.613
5.48133,18.7685
5.47255,18.9815
5.388,19.1693
5.3994,19.3909
5.34655,19.575
5.31233,19.7708
5.48026,19.8653
-5.48881,20.0484
5.48907,20.2462
5.36287,20.3985
5.41193,20.5888
5.35561,20.777
5.3732,20.9833
5.31112,21.1621
5.36818,21.3659
-5.48398,21.5108
5.493,21.71
5.49091,21.9257
5.32164,22.0272
5.35237,22.2327
5.39354,22.44
5.41974,22.6368
-5.43471,22.7661
-5.43175,22.9619
5.45697,23.127
5.41704,23.3173
5.23264,23.4044
5.2076,23.6068
5.36028,23.7467
-5.46468,23.8692
-5.35094,24.0354
-5.30465,24.2397
-5.26474,24.4393
-5.32891,24.6263
-5.30606,24.8332
-5.47294,24.9327
5.48342,25.1117
5.38147,25.2914
5.33961,25.5089
5.30898,25.7044
5.47029,25.8371
5.31094,25.9572
5.42719,26.1254
-5.42002,26.2561
5.42513,26.3678
5.47892,26.5604
5.48402,26.7734
5.49342,26.9674
-5.37271,27.1293
-5.37416,27.3285
-5.3315,27.5372
-5.2442,27.7194
-5.27539,27.9232
-5.28584,28.1254
-5.12625,28.2402
-5.06851,28.4346
-5.00698,28.6222
-5.1702,28.7187
-5.20171,28.9148
-5.13844,29.1075
-5.13173,29.3026
-5.09823,29.5083
-5.23094,29.6819
-5.10344,29.8257
-5.1723,30.004
-5.15211,30.1974
-5.22589,30.3867
-5.21813,30.5796
-5.04727,30.6804
-5.05605,30.88
-5.08025,31.0747
-4.87967,31.1403
-4.89569,31.3271
-4.69513,31.3678
-4.80567,31.5533
-4.85278,31.7482
-4.82183,31.9602
-4.76455,32.1521
-4.6379,32.3225
-4.54924,32.4922
-4.65916,32.6698
-4.84725,32.736
-4.87928,32.92
-4.82628,33.1106
-4.86422,33.321
-4.97836,33.4847
-4.82769,33.6176
-4.7904,33.8329
-4.64584,33.9812
-4.59188,34.1862
-4.57193,34.3858
-4.40631,34.5231
-4.34086,34.7172
-4.27658,34.9149
-4.19369,35.1019
-4.33478,35.2495
-4.19949,35.4051
-4.38394,0.20246
-4.26426,0.36019
-4.41136,0.524475
-4.43647,0.706372
-4.48444,0.908724
-4.48036,1.10225
-4.37743,1.28152
-4.57731,1.34194
-4.49922,1.52573
-4.42792,1.71709
-4.60089,1.81823
-4.6775,2.01843
-4.63296,2.20872
-4.57121,2.40021
-4.48362,2.59169
-4.41457,2.76845
-4.47087,2.96429
-4.44218,3.16726
-4.53618,3.3359
-4.60841,3.52952
-4.60454,3.71602
-4.52076,3.88735
-4.58717,4.0865
-4.6803,4.27423
-4.80913,4.43639
-4.89858,4.60288
-4.9083,4.80545
-4.75924,4.94025
-4.66728,5.11881
-4.70016,5.32423
-4.68484,5.53615
-4.87279,5.61601
-5.0271,5.71863
-5.18929,5.84191
-5.10048,6.0288
-5.18694,6.21005
-5.17009,6.40903
-5.17084,6.60519
-5.08011,6.80471
-5.1599,6.99891
-5.13442,7.20772
-5.02637,7.3835
-4.94972,7.57195
-5.01686,7.78024
-5.08874,7.96219
-5.20205,8.16539
-5.27177,8.36198
-5.27013,8.57979
-5.20745,8.76565
-5.16576,8.97865
-5.12268,9.18446
-5.11149,9.37405
-5.12446,9.58515
-5.00028,9.755
-4.93755,9.94673
-4.80047,10.1067
-4.72393,10.2841
-4.80317,10.4752
-4.73509,10.6769
-4.72766,10.8651
-4.76691,11.0526
-4.75641,11.2556
-4.77172,11.4486
-4.79015,11.6479
-4.71514,11.8264
-4.75581,12.0093
-4.56819,12.0831
-4.41917,12.2253
-4.3555,12.4102
-4.37354,12.6178
-4.21535,12.7445
-4.07714,12.8875
-4.06275,13.1065
-4.09188,13.2961
-4.00155,13.466
-3.94955,13.6585
-3.89356,13.85
-3.79602,13.9991
-3.71199,14.1732
-3.59397,14.3435
-3.67327,14.5255
-3.79113,14.6974
-3.85945,14.8836
-3.76751,15.0653
-3.79247,15.2712
-3.79046,15.4644
-3.59728,15.5415
-3.72728,15.7023
-3.72892,15.9047
-3.65081,16.1207
-3.68561,16.3254
-3.73179,16.5254
-3.78433,16.715
-3.62898,16.8411
-3.72931,17.004
-3.70829,17.2183
-3.68451,17.4181
-3.57616,17.583
-3.50864,17.7798
-3.33723,17.8822
-3.31126,18.0835
-3.40453,18.2733
-3.32298,18.4663
-3.30657,18.6794
-3.12332,18.7657
-3.16436,18.9672
-3.26207,19.1322
-3.26885,19.3333
-3.26601,19.5464
-3.30349,19.7436
-3.35538,19.9474
-3.48641,20.1254
-3.5897,20.3004
-3.56977,20.4954
-3.60934,20.6915
-3.6319,20.9061
-3.6658,21.1244
-3.63802,21.3339
-3.5148,21.5064
-3.40976,21.6612
-3.4071,21.857
-3.40622,22.0797
-3.31149,22.2614
-3.49739,22.3476
-3.53096,22.5371
-3.69481,22.6383
-3.51656,22.7465
-3.57283,22.932
-3.49402,23.1221
-3.4983,23.3165
-3.33352,23.4482
-3.3809,23.629
-3.33853,23.8252
-3.40632,24.018
-3.53082,24.174
-3.44873,24.3684
-3.42449,24.5763
-3.50802,24.7555
-3.54572,24.9667
-3.7176,25.1067
-3.65625,25.2916
-3.62913,25.5035
-3.55979,25.7004
-3.49692,25.9022
-3.35971,26.0615
-3.39755,26.2863
-3.35617,26.4871
-3.44434,26.6563
-3.48237,26.8542
-3.51331,27.0551
-3.37555,27.2009
-3.31617,27.3938
-3.40702,27.5682
-3.34972,27.7583
-3.46672,27.9217
-3.3687,28.1065
-3.4341,28.3063
-3.47436,28.508
-3.45115,28.7042
-3.52149,28.904
-3.44998,29.0897
-3.51045,29.291
-3.50642,29.4912
-3.52943,29.698
-3.41067,29.8681
-3.38537,30.0805
-3.36736,30.2628
-3.22393,30.3951
-3.21952,30.6114
-3.09911,30.784
-2.93611,30.9086
-2.75602,31.0103
-2.65708,31.2011
-2.52447,31.3665
-2.38996,31.514
-2.35394,31.708
-2.40196,31.9055
-2.3369,32.1028
-2.28057,32.2941
-2.35917,32.4876
-2.52672,32.6045
-2.35286,32.6986
-2.33744,32.8957
-2.2774,33.0894
-2.25495,33.3014
-2.15015,33.4661
-2.29972,33.5782
-2.44719,33.7152
-2.28644,33.841
-2.16129,33.996
-2.066,34.1822
-1.95008,34.3352
-1.79819,34.4688
-1.8279,34.6792
-2.02334,34.7157
-1.98939,34.9108
-2.04214,35.1181
-1.94815,35.304
-1.83835,35.4764
-1.68841,35.6129
-2.64275,0.346143
-2.71128,0.536352
-2.69503,0.744631
-2.81616,0.89957
-2.77521,1.10013
-2.64018,1.24898
-2.48917,1.36131
-2.49804,1.56236
-2.49281,1.78268
-2.53713,1.97474
-2.44122,2.14313
-2.40954,2.34853
-2.44534,2.54625
-2.42746,2.74596
-2.43961,2.93748
-2.3251,3.12434
-2.3064,3.32393
-2.3182,3.51989
-2.23792,3.68526
-2.37242,3.83339
