5.10446,0.521477
5.08419,0.723232
5.1108,0.910125
5.04264,1.11904
5.05543,1.31089
5.11669,1.49833
5.15272,1.69593
5.18565,1.89964
5.22112,2.0898
5.19922,2.29069
5.19637,2.48385
5.20834,2.69757
5.3239,2.87022
5.35144,3.06651
5.25964,3.24354
5.36458,3.42143
5.29758,3.61798
5.30245,3.80907
5.34866,3.99426
5.33025,4.20406
5.39029,4.41333
5.40972,4.61787
5.38948,4.83125
5.46136,5.02156
5.44319,5.22556
5.28193,5.35754
5.47834,5.4272
-5.38074,5.56625
-5.41914,5.75829
-5.46816,5.94737
-5.45764,6.1626
-5.4724,6.37854
5.44414,6.55035
5.48648,6.74925
5.39542,6.93409
5.30384,7.10786
5.31373,7.29772
5.30955,7.49488
5.14161,7.62381
5.12152,7.82922
5.07668,8.02102
5.09798,8.20992
5.03581,8.41308
5.02462,8.61308
5.03352,8.81456
5.00865,9.01566
4.94932,9.21975
4.80615,9.35544
4.90609,9.53211
5.0288,9.70639
5.07953,9.89069
5.24467,10.0245
5.31112,10.2237
5.35553,10.4226
5.35549,10.6278
5.39811,10.8326
5.33468,11.0275
5.47962,11.1619
-5.49691,11.3697
-5.40172,11.5365
-5.40327,11.7298
-5.31914,11.9253
-5.22529,12.0972
-5.14629,12.2771
-5.11529,12.492
-5.15243,12.6988
-5.36587,12.7289
-5.49619,12.8708
5.47449,13.0731
5.41678,13.2633
-5.3747,13.2713
-5.2163,13.4027
-5.15078,13.5971
-5.21469,13.7912
-5.2478,14.0005
-5.34623,14.1909
-5.35607,14.4
-5.29692,14.5995
-5.31207,14.8044
-5.17271,14.9497
-5.26276,15.1378
-5.23921,15.3372
-5.1496,15.5128
-5.03015,15.6758
-4.99318,15.8782
-5.08278,16.0506
-4.96334,16.2211
-5.04102,16.4086
-5.19324,16.5691
-5.27896,16.7685
-5.20963,16.9905
-5.22428,17.2093
-5.36743,17.3748
-5.42067,17.579
5.48764,17.7555
5.44579,17.9361
5.48379,18.1346
-5.37348,18.2644
-5.49826,18.4094
5.38486,18.5875
-5.43551,18.6919
-5.28169,18.8496
-5.40316,19.0254
-5.34892,19.2074
-5.37838,19.4128
-5.38073,19.6061
-5.31615,19.8082
5.49196,19.7962
-5.42583,19.9787
5.43442,20.1353
5.33719,20.3235
5.34263,20.5326
5.26047,20.7303
5.34679,20.9036
5.27606,21.1047
5.26956,21.3114
5.42267,21.4458
5.45239,21.6383
-5.49769,21.8419
5.47619,22.0297
5.34389,22.2299
5.23502,22.3936
5.25345,22.591
5.28883,22.8046
5.34484,22.9992
5.34059,23.2003
-5.45588,23.2585
-5.38939,23.4388
-5.33046,23.6262
-5.45993,23.7872
-5.29327,23.9086
-5.44559,24.0191
5.46072,24.2041
-5.48269,24.3927
5.49571,24.5909
-5.40597,24.7719
-5.3248,24.9603
-5.24261,25.1579
-5.29363,25.3561
-5.46449,25.4807
-5.34089,25.6298
-5.26494,25.795
-5.24442,25.993
-5.30469,26.1833
-5.3022,26.3957
-5.297,26.5956
-5.29813,26.8041
-5.30385,27.0069
-5.46358,27.0974
-5.34588,27.2547
-5.39987,27.4522
-5.39972,27.6613
-5.42484,27.8783
-5.31943,28.0491
-5.31003,28.2525
-5.38533,28.4508
5.45826,28.6043
-5.46813,28.7822
-5.32624,28.9479
-5.37835,29.1354
-5.48637,29.3018
5.44387,29.5156
5.40759,29.7167
-5.4947,29.9011
5.33193,30.0075
5.42918,30.2014
5.36429,30.3911
-5.4379,30.4029
-5.34503,30.5933
-5.40984,30.8031
-5.29438,30.9714
-5.20651,31.1579
-5.18335,31.3543
-5.27911,31.5394
-5.25977,31.7382
-5.33763,31.9213
-5.25811,32.1013
-5.37719,32.2638
-5.30302,32.4718
-5.31956,32.6764
-5.16655,32.8204
-4.97809,32.894
-5.0655,33.091
-5.23585,33.2212
-5.32038,33.3994
-5.2729,33.5797
-5.2249,33.7706
-5.07334,33.9209
-5.02073,34.1054
-5.03494,34.3099
-4.95699,34.4959
-4.89294,34.68
-4.95452,34.8879
-4.96865,35.1084
-4.89798,35.301
-4.82956,35.5008
-4.9035,35.6987
-4.8364,35.8914
-4.97142,36.034
-4.79877,36.1376
-0.932395,0.320707
-0.876781,0.518943
-0.849693,0.743438
-0.891697,0.944326
-0.850885,1.14866
-0.923663,1.3417
-0.919115,1.54855
-0.890953,1.74536
-0.698393,1.80936
-0.576687,1.97945
-0.531443,2.17528
-0.39929,2.31499
-0.32568,2.52646
-0.264906,2.71344
-0.301497,2.91464
-0.281655,3.11378
-0.270751,3.30859
-0.400659,3.45261
-0.380739,3.64752
-0.415553,3.85782
-0.614744,3.92227
-0.628224,4.12268
-0.570743,4.32671
-0.59807,4.52962
-0.625805,4.75035
-0.569736,4.94816
-0.484341,5.12338
-0.585413,5.31399
-0.403448,5.4055
-0.53276,5.57083
-0.472215,5.77534
-0.594313,5.95884
-0.482862,6.14528
-0.623573,6.28605
-0.547096,6.4625
-0.505667,6.66487
-0.498473,6.8634
-0.331525,6.99165
-0.213292,7.16243
-0.172597,7.35489
-0.0555918,7.52569
0.00718917,7.71571
-0.0296072,7.9052
0.0212801,8.10075
-0.0500575,8.29345
-0.0682323,8.49764
-0.0497479,8.69837
-0.0298592,8.9023
0.00502806,9.10037
-0.00739666,9.30597
-0.011504,9.515
-0.0800106,9.70675
-0.113364,9.91073
-0.0834925,10.1088
-0.0285636,10.288
0.0374224,10.4684
0.018987,10.6629
-0.0574444,10.8445
-0.0802996,11.0466
-0.0736927,11.242
-0.0433611,11.4335
0.0370056,11.6271
0.0827064,11.8187
0.167865,12.0035
0.135567,12.2218
0.00507834,12.3888
-0.0413709,12.5833
0.0278367,12.7694
0.0534382,12.9769
-0.0992543,13.1247
-0.233885,13.288
-0.197248,13.4797
-0.391278,13.5388
-0.467867,13.7399
-0.263458,13.7717
-0.261087,13.982
-0.218387,14.1853
-0.350188,14.3344
-0.337717,14.545
-0.35425,14.7474
-0.220547,14.8965
-0.0224882,14.9332
0.0484607,15.1141
0.203222,15.2413
0.112757,15.4258
0.0979699,15.6254
-0.0251772,15.7795
0.0212566,15.9732
-0.0692994,16.1702
-0.199999,16.3118
-0.207546,16.4901
-0.126465,16.6728
-0.0561612,16.8677
0.0134821,17.0618
-0.0862803,17.2374
-0.00891859,17.4325
0.0796123,17.6337
-0.00945782,17.8171
0.0573814,18.0023
