-5.15099,0.416482
-5.22398,0.595205
-5.28385,0.791958
-5.24254,0.99675
-5.29017,1.19721
-5.42965,1.35398
-5.4265,1.54737
-5.40053,1.7581
5.44,1.87215
-5.45064,2.04122
5.39,2.18756
5.31568,2.38876
5.31061,2.60244
5.21731,2.77394
5.21537,2.98657
5.24486,3.20837
5.1739,3.41456
5.23724,3.60446
5.34679,3.78739
5.23444,3.94949
5.09964,4.10164
5.18142,4.29069
5.154,4.48849
5.30325,4.64382
5.36432,4.82185
5.20868,4.94007
5.11441,5.13249
5.2565,5.28241
5.11925,5.43662
5.20352,5.61662
5.1284,5.79121
4.99181,5.95772
5.01247,6.1644
4.90701,6.31517
5.06474,6.42869
5.17596,6.58668
5.26998,6.77088
5.20463,6.97398
5.13474,7.16562
5.24104,7.34868
5.20903,7.55178
5.1307,7.74685
5.18071,7.95728
5.3103,8.12986
5.20872,8.32056
5.11214,8.48858
5.24694,8.63917
5.06661,8.71137
5.19725,8.87356
5.31204,9.03404
5.42943,9.18672
5.39457,9.36824
5.4525,9.57021
5.48436,9.77091
5.38903,9.9497
5.36892,10.1335
5.23989,10.2939
5.16892,10.4709
5.18507,10.6706
5.26791,10.864
5.1989,11.0539
5.13244,11.2396
5.15765,11.4392
5.30467,11.5809
5.26268,11.8026
5.21581,11.9908
5.12613,12.1632
5.01768,12.3383
5.1428,12.5042
5.06684,12.7049
5.06825,12.9099
5.18173,13.0684
5.20921,13.2746
5.24462,13.4811
5.14534,13.66
5.28029,13.7952
5.17971,13.9617
5.08056,14.1371
5.06758,14.3283
4.98588,14.5026
5.02047,14.7112
4.93263,14.8794
5.02965,15.0706
5.00226,15.2673
5.13801,15.438
5.29546,15.5496
5.19316,15.7391
5.24406,15.9407
5.25862,16.1382
5.2551,16.3318
5.15382,16.4985
5.1373,16.6996
5.04265,16.8626
5.14994,17.0329
5.11308,17.2444
5.04121,17.4378
5.12325,17.6139
5.28463,17.7589
5.26514,17.9767
5.33883,18.1865
5.34297,18.3744
5.35481,18.5778
5.37019,18.775
5.24558,18.928
5.30649,19.1234
5.354,19.3134
5.35847,19.5339
5.28129,19.7177
5.4259,19.8501
5.39098,20.0432
5.23624,20.1485
5.30222,20.3425
5.25499,20.5483
5.36307,20.7079
5.39174,20.9136
5.40924,21.102
5.49881,21.2801
5.42962,21.4717
5.36757,21.6828
5.41185,21.8789
-5.38402,21.8376
-5.21548,21.9416
-5.17412,22.125
-5.14079,22.3264
-5.27756,22.4795
-5.32055,22.6824
-5.19971,22.8511
-5.2165,23.0425
-5.21168,23.2454
-5.1316,23.4443
-5.19095,23.6301
-5.1493,23.8346
-5.20017,24.0277
-5.3061,24.1818
-5.30709,24.3817
-5.25078,24.5889
-5.2013,24.7967
-5.27197,24.987
-5.22651,25.1821
-5.20297,25.3788
-5.25202,25.5695
-5.36474,25.7248
-5.22307,25.857
-5.4073,25.9783
-5.45272,26.1761
-5.461,26.3714
5.39724,26.5077
5.28381,26.666
5.43945,26.7952
5.39906,26.9944
5.48424,27.175
5.46461,27.3718
5.44622,27.5743
5.46325,27.7811
5.38978,27.9689
5.32879,28.1695
5.31505,28.3664
5.36555,28.5623
5.30872,28.7598
5.26936,28.9779
5.24293,29.1794
5.35788,29.3665
5.38262,29.6
5.43153,29.7975
-5.40028,29.9169
-5.37527,30.1027
-5.34392,30.304
-5.36475,30.5094
-5.42244,30.703
-5.41496,30.9037
-5.48521,31.1034
5.49627,31.2934
-5.43128,31.4964
5.48029,31.6938
-5.43485,31.8703
-5.34676,32.0592
-5.38744,32.2512
-5.34088,32.4514
-5.32357,32.6502
-5.38233,32.8478
-5.31231,33.0322
-5.17365,33.1941
-5.30677,33.3443
-5.21926,33.5384
-5.3238,33.717
-5.27993,33.9191
-5.29936,34.1122
-5.44047,34.2752
-5.46727,34.4706
5.49037,34.6597
5.43791,34.8541
-5.496,35.0419
5.47809,35.2409
-5.49878,35.4391
-5.41334,35.6148
5.41721,35.726
5.48605,35.9169
-5.48396,36.1315
-5.4538,36.3228
-5.39766,36.5137
-4.78296,0.0757229
-4.81792,0.291333
-4.87318,0.479094
-4.89565,0.70129
-4.94334,0.889213
-4.85979,1.0624
-4.95032,1.24951
-4.86094,1.42421
-4.86469,1.63142
-4.77018,1.81345
-4.71925,2.02619
-4.62568,2.19518
-4.67951,2.39292
-4.82585,2.52613
-4.76575,2.71198
-4.89072,2.86619
-4.96437,3.05151
-4.86519,3.2274
-4.69189,3.32368
-4.73101,3.52597
-4.89036,3.63666
-4.99043,3.81096
-4.94312,4.0026
-4.98231,4.19343
-4.95966,4.40658
-5.02498,4.59654
-4.8617,4.73186
-5.00354,4.87308
-4.8336,4.99628
-4.80682,5.18362
-4.88578,5.37248
-4.76368,5.55471
-4.82389,5.74204
-4.67511,5.87407
-4.53403,6.02302
-4.68304,6.16404
-4.71867,6.36378
-4.58311,6.52532
