3.22355,0.354134
3.25162,0.563891
3.27479,0.76849
3.39854,0.913133
3.41864,1.11714
3.53219,1.28257
3.40363,1.42618
3.37886,1.63975
3.31628,1.84929
3.34897,2.0636
3.3349,2.2512
3.29409,2.44121
3.32373,2.64261
3.4166,2.82265
3.31612,2.99361
3.26995,3.17673
3.40947,3.33335
3.58202,3.43438
3.59483,3.63768
3.50543,3.825
3.5906,3.99936
3.41891,4.08328
3.5444,4.24877
3.56069,4.46407
3.54234,4.67176
3.62512,4.86048
3.58713,5.08611
3.55745,5.28866
3.49581,5.48474
3.48832,5.67567
3.53005,5.86273
3.40883,6.02653
3.40984,6.22601
3.52985,6.39045
3.60559,6.57215
3.64045,6.78714
3.59299,6.99519
3.59376,7.1896
3.61862,7.38042
3.68896,7.55561
3.63218,7.74943
3.58748,7.94739
3.60273,8.14931
3.67311,8.34568
3.63719,8.55384
3.49036,8.69666
3.46682,8.88849
3.4111,9.08253
3.45856,9.27263
3.51101,9.47642
3.47609,9.67526
3.53974,9.87191
3.37672,9.99687
3.42995,10.2023
3.38291,10.4162
3.46877,10.5912
3.52642,10.7848
3.64783,10.9503
3.58852,11.1347
3.45581,11.2741
3.44746,11.4885
3.43405,11.6861
3.49051,11.8921
3.42372,12.078
3.45189,12.2785
3.38318,12.4557
3.229,12.61
3.22251,12.8164
3.23561,13.0159
3.20619,13.2315
3.25408,13.4231
3.27072,13.6251
3.3813,13.7806
3.41947,13.9905
3.44072,14.1839
3.5126,14.3844
3.44027,14.5626
3.372,14.7539
3.45248,14.9375
3.53947,15.1049
3.51111,15.3014
3.36145,15.4286
3.21096,15.5849
3.32366,15.7675
3.31465,15.9643
3.47161,16.1137
3.46252,16.3077
3.41129,16.498
3.55046,16.6542
3.66003,16.8185
3.78851,16.9798
3.70651,17.1782
3.56733,17.3251
3.74327,17.4128
3.76163,17.6118
3.73377,17.8063
3.81716,17.9812
3.68863,18.1238
3.78017,18.3219
3.63458,18.4683
3.64896,18.6806
3.69434,18.8877
3.61249,19.0768
3.80128,19.136
3.68916,19.2944
3.62944,19.4901
3.76031,19.6428
3.73957,19.8391
3.62755,20.0094
3.60307,20.2199
3.55201,20.4319
3.53821,20.6366
3.44605,20.8041
3.44086,21.0135
3.47203,21.2096
3.4151,21.3983
3.45681,21.5957
3.45545,21.7893
3.37229,21.961
3.49459,22.1125
3.45633,22.3195
3.49216,22.528
3.45727,22.7337
3.46151,22.9377
3.54295,23.1351
3.71671,23.2147
3.86127,23.3581
3.90935,23.5497
4.01407,23.7191
3.96218,23.9184
4.09099,24.0676
4.18885,24.2477
4.04538,24.4058
4.05784,24.6072
3.89172,24.7063
3.94806,24.8926
4.00331,25.0786
3.90814,25.2677
3.87498,25.4726
3.87276,25.6855
3.82275,25.8878
3.83292,26.1039
4.00699,26.2157
3.85875,26.3729
3.86495,26.5729
3.92873,26.7897
3.97483,26.9764
4.03053,27.1596
4.19973,27.2698
4.17639,27.4745
4.2118,27.675
4.16248,27.8638
4.1539,28.0659
4.06153,28.2468
4.1885,28.4175
4.31504,28.5841
4.38605,28.7729
4.52337,28.9077
4.56391,29.1161
4.49215,29.3034
4.34026,29.452
4.32451,29.6434
4.22009,29.8157
4.2324,30.0032
4.21511,30.2123
4.24606,30.4168
4.23054,30.6332
4.06381,30.73
4.15081,30.8992
4.14754,31.1115
4.19727,31.3167
4.27629,31.4916
4.28298,31.6889
4.25754,31.8845
4.37358,32.0517
4.43643,32.2466
4.3065,32.3967
4.22088,32.5704
4.19835,32.7817
4.10063,32.9672
4.10718,33.1711
3.89939,33.1848
3.86779,33.392
3.98372,33.5443
3.94194,33.7409
4.05793,33.9142
4.22466,34.0284
4.06998,34.1673
4.06061,34.3631
3.94767,34.5136
3.98522,34.7115
4.00168,34.9038
4.08113,35.1026
4.18249,35.2926
4.09859,35.4676
4.1685,35.6759
4.28011,35.8467
4.35893,36.0191
4.45313,36.2054
4.39239,36.3913
4.04033,0.0758109
4.08225,0.264276
4.19248,0.441585
4.16832,0.634018
4.02933,0.799803
4.10537,0.997271
4.20977,1.16836
4.23287,1.36833
4.06441,1.47792
4.00201,1.66436
4.01696,1.87692
4.20726,1.95923
4.1508,2.14525
4.2355,2.31457
4.10042,2.48772
4.21751,2.65213
4.24056,2.85613
4.15159,3.04442
4.15894,3.24902
4.06963,3.42732
4.06274,3.62591
4.1686,3.78904
4.27878,3.95695
4.18479,4.12912
4.25196,4.31543
4.3438,4.49002
4.39588,4.68974
4.42995,4.88127
4.42354,5.08935
4.54127,5.25441
4.55253,5.45361
4.71439,5.59301
4.68137,5.78842
4.75968,5.97678
4.78256,6.18818
4.91884,6.3364
4.93236,6.53639
5.01197,6.72482
5.18725,6.83432
5.20345,7.02696
5.14426,7.21824
5.10516,7.41225
5.09806,7.59998
5.18002,7.79985
5.1468,7.98353
5.154,8.19448
5.24485,8.37115
5.13006,8.55922
5.26222,8.73677
5.22938,8.95589
5.30833,9.15125
5.35479,9.34596
5.44683,9.51909
-5.4961,9.71372
5.46732,9.90091
-5.44884,10.0842
-5.41966,10.2768
-5.31821,10.461
-5.3742,10.6598
-5.35775,10.8626
-5.46773,11.0269
-5.4006,11.2153
-5.36011,11.4009
5.45832,11.5032
5.41924,11.7029
5.33989,11.892
5.37388,12.0823
5.25145,12.2427
5.13588,12.4043
5.14529,12.6117
5.2631,12.7852
5.2313,12.9749
5.23664,13.1745
5.23044,13.3944
5.2182,13.5875
5.2686,13.7935
5.12329,13.925
5.26626,14.0942
5.34838,14.2805
5.24732,14.4561
5.29368,14.6414
5.16004,14.7759
5.24805,14.9546
5.14295,15.125
5.13347,15.3373
5.30018,15.4371
5.1807,15.5874
5.25463,15.7827
5.17662,15.9669
5.31249,16.1341
5.29355,16.3445
5.26777,16.5623
5.3201,16.7609
5.32129,16.9574
-5.48655,17.0411
5.36798,17.1681
5.34881,17.3686
5.27542,17.5523
5.23798,17.745
5.2568,17.9353
5.13964,18.0979
5.16544,18.3044
5.16462,18.5224
5.0494,18.6846
5.03709,18.8843
5.1285,19.0586
5.1234,19.2658
5.18975,19.4634
5.25926,19.6498
5.18226,19.8495
5.08719,20.043
5.09306,20.2567
5.15196,20.4541
5.31516,20.5644
5.3678,20.7622
5.46119,20.9451
5.37167,21.1458
5.40085,21.3423
