5.30703,0.270369
5.39575,0.454048
5.45631,0.642598
-5.49111,0.830387
-5.37241,0.996037
5.45914,1.1078
-5.43113,1.28271
-5.30932,1.45572
-5.27048,1.66573
-5.38677,1.83199
-5.20505,1.93031
-5.35401,2.05673
5.48804,2.19202
-5.37018,2.33966
-5.44238,2.54318
5.49962,2.73539
5.45388,2.93617
5.38846,3.13458
5.40907,3.33978
5.42516,3.52801
5.28897,3.69598
5.38859,3.87253
5.18934,3.92026
5.28462,4.10669
5.34997,4.29989
5.30381,4.49854
5.37065,4.70529
5.39083,4.899
5.44879,5.11006
5.49683,5.30618
5.43481,5.49911
5.47902,5.70128
-5.45553,5.89068
-5.43913,6.1035
-5.28111,6.2442
-5.35971,6.4275
-5.44424,6.61029
-5.47373,6.80128
-5.45404,6.99811
-5.45033,7.20391
-5.42271,7.4067
-5.42386,7.59829
-5.3833,7.77829
-5.31328,7.97025
-5.35081,8.18407
-5.41602,8.38488
5.46042,8.54926
-5.41567,8.72013
-5.37097,8.92919
5.4611,9.0664
-5.45173,9.2536
-5.45537,9.45653
5.4857,9.63561
5.34319,9.80433
5.4935,9.93536
5.4331,10.1433
5.3843,10.3387
5.2935,10.5217
5.29235,10.7461
5.20712,10.9164
5.26967,11.1092
5.27674,11.3187
5.23136,11.5028
5.32665,11.703
5.18463,11.8571
5.37094,11.9383
5.37175,12.1396
5.47691,12.3056
5.41796,12.5167
5.30226,12.689
5.43935,12.8711
5.41948,13.0828
5.43725,13.2876
-5.41643,13.4535
-5.3545,13.6555
5.46742,13.7592
5.36786,13.9423
5.24821,14.1236
5.1878,14.307
5.10412,14.5021
5.13439,14.7238
5.28944,14.8495
5.29839,15.0425
5.33707,15.2535
5.29435,15.4557
5.21117,15.6281
5.19201,15.8402
5.35707,15.9682
5.37753,16.1611
5.29123,16.3376
5.27136,16.5289
5.26787,16.7203
5.16738,16.9023
5.0985,17.0871
5.02342,17.2745
4.96262,17.4753
5.09516,17.6337
5.18705,17.8155
5.17224,18.013
5.21424,18.2137
5.15397,18.418
5.20193,18.6322
5.01291,18.7326
4.96203,18.9418
4.90016,19.1287
5.07942,19.2023
5.2072,19.3599
5.27044,19.5555
5.24035,19.7648
5.34378,19.9231
5.46299,20.0814
-5.40279,20.2326
-5.45819,20.4349
-5.35968,20.6052
-5.3085,20.7919
-5.2832,20.9906
-5.42392,21.1428
5.45698,21.3122
5.43435,21.507
5.29775,21.6743
5.38509,21.8433
5.29105,22.019
5.49827,22.0899
5.47901,22.3033
5.42339,22.4941
5.37057,22.7096
5.43352,22.8973
5.28093,23.0295
5.38564,23.1954
5.27244,23.368
5.17724,23.5234
5.14139,23.7183
5.22599,23.8956
5.36466,24.0448
5.46726,24.2364
5.41236,24.4234
5.39776,24.6187
5.33461,24.8162
5.25475,25.0037
5.37187,25.1742
5.28865,25.3682
5.45212,25.5008
-5.49242,25.6962
5.49524,25.903
-5.48685,26.1062
-5.48405,26.3136
5.41808,26.4991
-5.4232,26.6334
5.49951,26.8224
5.44351,27.0362
5.29677,27.1915
5.29277,27.3759
5.42628,27.5405
5.37392,27.7322
-5.45282,27.8607
-5.45639,28.065
5.42548,28.2184
5.30826,28.4081
5.32862,28.6275
5.29653,28.8272
5.29221,29.029
5.28126,29.2448
5.33843,29.4277
5.32701,29.6373
5.19449,29.7939
5.23967,29.9977
5.13029,30.1622
5.20567,30.3564
5.22065,30.5752
5.21982,30.7768
5.16807,30.9655
5.21713,31.157
5.15378,31.3619
5.16995,31.5833
5.10058,31.7737
5.11886,31.9806
5.11315,32.1872
5.17128,32.3771
5.17981,32.575
5.17229,32.7768
5.26645,32.969
5.29471,33.1605
5.4199,33.3299
5.49575,33.5201
-5.48419,33.7164
5.41151,33.8843
-5.40613,34.0051
5.434,34.128
5.48727,34.3093
5.33686,34.4655
-5.46894,34.5395
-5.4184,34.7329
-5.37668,34.9281
-5.32327,35.1232
-5.27277,35.3149
-5.29515,35.5158
-5.40154,35.6919
-5.40359,35.8935
-5.36077,36.0912
-5.4756,36.2662
-5.21558,0.248994
-5.14719,0.443609
-5.00137,0.586276
-4.8953,0.762631
-4.71597,0.860483
-4.74886,1.05494
-4.66928,1.23815
-4.7828,1.39266
-4.69735,1.57651
-4.85685,1.70738
-4.82774,1.89558
-4.70825,2.06978
-4.50403,2.16697
-4.56463,2.36939
-4.68024,2.52912
-4.56914,2.69983
-4.46107,2.87157
-4.46879,3.08077
-4.46801,3.27678
-4.48925,3.48908
-4.63604,3.62464
-4.59245,3.81366
-4.49473,4.00079
-4.4431,4.19805
-4.51327,4.38354
-4.55331,4.58901
-4.49803,4.78295
-4.57778,4.97069
-4.58989,5.16984
-4.50307,5.35316
-4.51774,5.55854
-4.60773,5.73918
-4.64391,5.93276
-4.78941,6.06041
-4.76757,6.27706
-4.86648,6.46302
