1.30303,0.421878
1.4292,0.572797
1.41191,0.780532
1.24013,0.88067
1.09987,1.0407
1.20963,1.20698
1.29867,1.37833
1.32221,1.56992
1.3694,1.7586
1.2453,1.90208
1.20704,2.10658
1.29034,2.28676
1.22966,2.47128
1.05298,2.5737
1.19816,2.74682
1.17187,2.95203
1.26663,3.10612
1.468,3.12371
1.46861,3.32009
1.60021,3.45817
1.71566,3.6063
1.56126,3.72014
1.73131,3.81825
1.73195,4.03209
1.67013,4.21815
1.71817,4.41214
1.74282,4.60684
1.687,4.81617
1.73672,5.01699
1.84969,5.18477
1.79107,5.37866
1.80574,5.57655
1.80319,5.78027
1.85935,5.97786
1.71499,6.11203
1.87366,6.23441
2.01677,6.37558
1.97172,6.58972
1.92279,6.783
2.01438,6.9649
2.09446,7.1518
2.0486,7.33908
1.88581,7.47819
1.84489,7.6757
1.72821,7.83104
1.82465,8.01172
1.77055,8.21736
1.65206,8.38502
1.68663,8.59749
1.8112,8.7889
1.94692,8.94149
1.92443,9.13146
2.06378,9.29946
2.15791,9.48517
2.07598,9.68425
2.0732,9.89389
2.06164,10.0994
2.01779,10.2954
2.02461,10.5072
2.01996,10.7035
2.09311,10.8992
2.23337,11.0513
2.11113,11.2173
2.06491,11.4278
2.18819,11.5852
2.15891,11.7784
2.05013,11.9455
2.11666,12.1276
2.02241,12.3146
1.94587,12.5149
1.96331,12.7216
1.93242,12.9261
1.82243,13.0859
1.84207,13.2865
1.86871,13.4861
1.88483,13.6852
1.93161,13.8933
1.86942,14.0766
1.76117,14.245
1.84408,14.444
1.9469,14.6355
2.12476,14.7261
2.10065,14.933
2.18908,15.1086
2.02507,15.2409
1.95878,15.4394
1.92755,15.6422
1.74203,15.704
1.88067,15.8396
2.00096,15.9959
1.82742,16.0764
1.80837,16.2963
1.60859,16.3094
1.49982,16.4893
1.51373,16.7038
1.413,16.8826
1.44638,17.0847
1.60871,17.2124
1.5449,17.4042
1.39062,17.5499
1.47857,17.742
1.42106,17.9246
1.52874,18.0917
1.63406,18.2642
1.57228,18.4634
1.71011,18.6362
1.85767,18.7609
1.88468,18.9867
1.93819,19.1894
2.01267,19.3779
1.92855,19.558
1.94109,19.7474
2.01786,19.9341
2.11124,20.1252
2.14936,20.3222
2.15609,20.5302
2.17632,20.7431
2.13859,20.939
2.09635,21.139
2.18631,21.323
2.07934,21.486
1.95222,21.6257
1.97051,21.8306
2.11583,21.9765
2.06004,22.1616
2.08918,22.3833
2.05945,22.5788
2.05836,22.7799
1.99516,22.9631
1.95421,23.1724
2.12192,23.2534
2.08698,23.4593
2.00596,23.6398
2.08252,23.8172
2.17504,23.9839
2.15967,24.1897
2.20864,24.3879
2.1769,24.5677
2.22535,24.7754
