5.3632,0.282028
-5.43553,0.392476
5.45937,0.566664
-5.48135,0.763184
-5.42528,0.957034
-5.35844,1.13537
-5.38276,1.31919
-5.37364,1.52978
-5.4466,1.71724
5.46089,1.90105
-5.38905,2.02928
-5.28755,2.20367
-5.45218,2.31216
5.44763,2.49875
5.36758,2.68795
5.28658,2.88016
5.4167,3.03418
5.4789,3.23005
5.38862,3.41198
5.33693,3.60774
5.39668,3.82374
5.43114,4.01675
5.4067,4.23483
-5.41629,4.33837
-5.38902,4.55525
-5.24639,4.7111
-5.29277,4.91793
-5.37299,5.12809
-5.38672,5.34319
-5.48688,5.50702
-5.47834,5.69791
-5.46767,5.90647
5.45418,6.09762
5.47906,6.30768
-5.41504,6.47939
-5.46378,6.66706
5.49581,6.85814
-5.47842,7.05786
-5.30897,7.14069
-5.42049,7.31978
5.46837,7.48221
5.42997,7.67774
-5.40038,7.80065
-5.36052,7.99477
5.43795,8.06807
5.47656,8.26906
5.48389,8.4953
5.41505,8.68682
5.31939,8.87026
5.27973,9.05966
5.22738,9.24681
5.27164,9.4525
5.14955,9.61727
4.94573,9.61205
4.90384,9.81371
4.86004,10.0186
5.04421,10.1253
4.86832,10.2471
4.80038,10.4421
4.85858,10.6323
4.80474,10.813
4.94095,10.9579
4.9945,11.1515
5.0193,11.352
5.0536,11.5357
5.16619,11.6937
5.23,11.8903
5.39258,12.0147
-5.45036,12.1346
-5.35443,12.2945
-5.49411,12.4495
-5.48235,12.6489
5.47394,12.8474
5.473,13.0595
-5.48026,13.2615
-5.43564,13.4514
-5.37093,13.6605
-5.40809,13.8565
-5.39153,14.0508
5.44192,14.1713
-5.44939,14.3427
-5.3354,14.5241
-5.28293,14.7144
-5.34817,14.913
-5.27739,15.1205
-5.15811,15.2862
-5.26675,15.4658
-5.41392,15.6232
-5.3754,15.8164
-5.31239,15.9979
-5.43331,16.1556
-5.43672,16.3694
5.44951,16.5342
5.41637,16.7367
5.42997,16.9365
-5.47076,17.1052
5.4207,17.2803
5.40726,17.4782
5.29776,17.6515
5.29037,17.8659
5.17949,18.0451
5.28834,18.2282
5.29501,18.4297
5.33792,18.6351
5.38118,18.8554
5.46238,19.0344
-5.47203,19.1998
5.36856,19.3251
5.40077,19.5396
5.32697,19.7281
5.3292,19.9352
5.27569,20.1283
5.07586,20.1354
5.14711,20.3324
5.17758,20.5408
5.09991,20.7294
5.15882,20.941
5.28451,21.0897
5.27378,21.2839
5.35668,21.4899
5.21198,21.6274
5.24984,21.8408
5.16039,22.0372
5.28271,22.2089
5.31324,22.4108
5.37089,22.6002
5.28321,22.7743
5.38395,22.9581
5.43635,23.1571
-5.49188,23.3529
-5.37515,23.5053
-5.32757,23.6925
-5.29203,23.881
-5.31488,24.0884
-5.27326,24.2841
-5.33349,24.4789
-5.30016,24.6709
-5.11047,24.7623
-5.26582,24.886
-5.38184,25.0316
-5.4721,25.2174
-5.48765,25.4253
5.35271,25.5623
5.28105,25.7496
5.22202,25.947
5.24497,26.1442
5.19711,26.3464
5.26869,26.5483
5.18386,26.7255
5.31117,26.8894
5.13328,26.9694
5.07734,27.1756
4.9891,27.3676
4.94594,27.5637
5.12063,27.6611
5.24458,27.8191
5.35115,28.0082
5.21953,28.1655
5.33336,28.3326
5.32843,28.5501
5.40227,28.7381
5.35416,28.9354
5.20987,29.0879
5.16851,29.2775
5.03057,29.4346
5.04666,29.6442
5.15225,29.8072
5.10362,30.0162
5.22467,30.1805
5.38549,30.3112
5.4614,30.505
-5.4077,30.6677
-5.338,30.8741
-5.29337,31.0714
-5.40814,31.2204
-5.45386,31.4165
-5.43875,31.6081
-5.42691,31.8125
5.46986,31.9895
-5.42136,32.1605
-5.46105,32.3692
5.37124,32.4802
5.4575,32.6759
5.48008,32.876
-5.47319,33.0625
-5.40888,33.2589
-5.35404,33.4669
-5.15486,33.5337
-5.17886,33.7321
-5.11227,33.9155
-5.18237,34.1051
-5.18952,34.3096
-5.2086,34.5198
-5.31732,34.6956
-5.12682,34.7541
-5.04237,34.9411
-5.17903,35.0869
-5.19787,35.2818
-5.2269,35.495
-5.33334,35.6805
-4.18323,0.441279
-4.23433,0.640038
-4.02981,0.673356
-3.88496,0.797276
-3.95909,0.995115
-3.99528,1.20222
-3.95031,1.42017
-4.06456,1.61027
-4.22245,1.73326
-4.13058,1.91543
-4.18948,2.11199
-4.21179,2.30909
-4.34437,2.4707
-4.49177,2.59054
-4.50404,2.79082
-4.70441,2.7872
-4.66426,2.99295
-4.54376,3.15296
-4.46441,3.33133
-4.4064,3.53127
-4.52241,3.67573
-4.42214,3.84909
-4.43392,4.04169
-4.26733,4.15853
-4.27952,4.37172
-4.39971,4.54036
-4.3094,4.73563
-4.20438,4.92486
-4.13,5.11676
-4.17948,5.31076
-4.34333,5.45091
-4.37709,5.64214
-4.4187,5.83265
-4.60008,5.91217
-4.61807,6.12177
-4.72593,6.2872
-4.74206,6.48858
-4.88911,6.64501
-4.84446,6.83417
-4.73928,7.00873
-4.63976,7.17107
-4.73656,7.34827
-4.68886,7.54032
-4.7205,7.73651
-4.70226,7.93426
-4.57437,8.09771
-4.56765,8.29906
-4.67762,8.4549
-4.61107,8.64427
-4.42996,8.72243
-4.56415,8.85855
-4.68159,9.01095
-4.70492,9.2063
-4.64244,9.38796
-4.70705,9.58232
-4.59967,9.75164
-4.6613,9.94577
-4.68324,10.1519
-4.84433,10.2958
-4.91791,10.4901
-4.76412,10.6265
-4.81891,10.8462
-4.75503,11.0344
-4.67317,11.2222
-4.72203,11.427
-4.60189,11.5886
-4.57948,11.8
