4.38422,0.27803
4.20544,0.389726
4.13869,0.592113
4.18375,0.795052
4.0855,0.969131
4.07877,1.16857
4.11259,1.36439
4.23103,1.52614
4.32689,1.69016
4.32988,1.90844
4.42104,2.08406
4.57215,2.21075
4.51104,2.39964
4.68648,2.4834
4.81088,2.64184
4.89997,2.82362
4.91716,3.03815
4.83643,3.22382
4.84361,3.41942
4.68395,3.55528
4.71976,3.74527
4.83238,3.92389
4.82886,4.12421
4.81262,4.32692
4.85258,4.52025
5.03602,4.58717
5.05196,4.79699
5.03761,4.9985
5.16529,5.16592
5.2033,5.35991
5.07815,5.53919
5.1716,5.70422
5.10677,5.88297
5.14783,6.08273
5.20327,6.28091
5.08275,6.43691
5.12037,6.64808
5.07589,6.84247
4.93238,6.97874
4.89157,7.17626
4.93631,7.37978
4.81001,7.55015
4.96949,7.66437
5.06923,7.84559
5.14148,8.02414
5.11855,8.22187
5.10933,8.41831
5.08133,8.61121
5.18988,8.77407
5.1665,8.97373
5.17235,9.172
5.24954,9.35262
5.14743,9.54277
5.12989,9.74559
5.08931,9.94252
5.03301,10.1378
5.04977,10.3413
4.98393,10.5437
4.95962,10.742
5.14718,10.8187
5.07717,10.9955
5.05163,11.2194
5.02276,11.4308
5.0136,11.641
5.10567,11.8246
5.21627,11.9931
5.19351,12.1886
5.16054,12.3813
5.14983,12.5703
5.20404,12.7622
5.21383,12.9617
5.04001,13.0513
5.11575,13.2332
5.07503,13.4333
5.11376,13.639
5.1206,13.8426
5.24949,14.0113
5.24945,14.2161
5.17117,14.4117
5.12894,14.6165
5.21157,14.8223
5.1774,15.0278
5.35124,15.1353
5.40977,15.3254
5.35736,15.5218
5.49665,15.6947
5.32037,15.8295
5.33481,16.0484
5.40182,16.2337
5.36168,16.4314
5.26125,16.6057
5.12478,16.7349
5.22434,16.9135
5.39113,17.0337
5.47504,17.2103
-5.47218,17.4106
-5.34266,17.5702
-5.30451,17.7747
-5.3297,17.9785
-5.15355,18.1039
-5.08384,18.3094
-5.0036,18.4863
-4.82659,18.5826
-4.81441,18.7808
-4.83346,18.9914
-4.80243,19.1841
-4.78894,19.3945
-4.65473,19.5515
-4.66432,19.7475
-4.69864,19.9478
-4.55572,20.0993
-4.41703,20.2505
-4.42355,20.4575
-4.49076,20.6608
-4.57318,20.8506
-4.41021,20.9621
-4.42549,21.1679
-4.22508,21.1722
-4.09835,21.3541
-4.2205,21.5046
-4.38771,21.5783
-4.51478,21.7384
-4.5681,21.9343
-4.51827,22.1338
-4.68014,22.2428
-4.56372,22.4245
-4.51728,22.614
-4.66939,22.7337
-4.73297,22.9194
-4.93242,23.0001
-4.97054,23.1857
-4.83524,23.3213
-4.95232,23.4803
-4.94839,23.6754
