5.08054,0.662226
5.15291,0.851108
5.25602,1.01772
5.37182,1.17028
-5.45052,1.26849
-5.45626,1.45685
5.46345,1.65101
-5.46513,1.83279
-5.37398,2.02988
-5.33666,2.24448
-5.33926,2.45594
5.49568,2.58551
-5.47637,2.77822
-5.44387,2.97061
5.41637,3.11287
5.35232,3.29136
5.244,3.46517
5.13694,3.64486
5.03725,3.81727
5.12522,4.00166
5.11751,4.20772
5.22662,4.37797
5.13719,4.58081
5.17821,4.78129
5.18218,4.98543
4.99894,5.06695
5.13524,5.21671
5.2239,5.39982
5.10281,5.55797
5.12271,5.76678
5.12078,5.97881
5.13072,6.15866
5.15413,6.37192
5.23861,6.54577
5.07843,6.66893
4.97519,6.8356
5.01041,7.0296
4.98971,7.23097
5.18502,7.30815
5.27697,7.47105
5.28177,7.69046
5.11385,7.82889
5.12807,8.03994
5.06599,8.2249
5.20764,8.3625
5.32315,8.54066
5.41965,8.71843
5.39584,8.92428
5.30887,9.12083
5.34086,9.33348
5.42019,9.53088
5.34489,9.72206
5.44104,9.89986
5.38508,10.0883
5.34675,10.2849
5.41619,10.4729
5.4081,10.6867
5.39174,10.8727
5.42169,11.0686
5.47196,11.2576
-5.49563,11.4608
5.43285,11.6574
5.43562,11.8648
5.45346,12.063
5.41453,12.2615
5.4508,12.4404
5.44508,12.6406
5.38929,12.8585
5.45123,13.047
-5.44949,13.2185
5.48006,13.4031
5.365,13.58
5.30196,13.7669
5.35292,13.9601
5.46125,14.1274
5.27152,14.2325
5.25968,14.4494
5.24139,14.6489
5.20291,14.8617
5.08996,15.0425
5.22081,15.1952
5.40197,15.2904
5.43325,15.4828
5.37011,15.6557
5.29406,15.854
5.33961,16.0461
5.49054,16.1581
5.4946,16.3592
-5.38681,16.5183
5.495,16.6772
5.44602,16.8669
5.44905,17.076
5.47708,17.295
-5.45649,17.4861
5.49943,17.7008
5.37528,17.8867
5.45282,18.0682
-5.46689,18.2354
5.45279,18.4189
5.2556,18.4693
5.22625,18.7009
5.30893,18.8928
5.29182,19.0892
5.21948,19.2822
5.28092,19.486
5.44166,19.5984
5.3233,19.7558
5.35368,19.9547
5.46129,20.1195
-5.43135,20.2897
-5.40681,20.4855
-5.49325,20.6719
-5.47829,20.8679
5.41677,21.0278
5.40166,21.223
5.41408,21.422
5.47196,21.6081
5.29868,21.7338
5.38083,21.9129
5.26769,22.0752
5.23047,22.267
5.13114,22.4299
5.18229,22.63
5.10915,22.8231
5.16143,23.0218
5.1647,23.2374
5.19883,23.4475
5.36792,23.5669
5.27369,23.7521
5.40686,23.9134
5.26037,24.048
5.26921,24.235
5.27005,24.4496
5.31436,24.6421
5.29034,24.8555
5.2547,25.0574
5.33033,25.2534
-5.48648,25.3124
-5.48923,25.5069
-5.47309,25.7017
5.41557,25.8732
-5.4941,26.0731
5.42071,26.2548
-5.44437,26.4122
5.45662,26.5847
5.29531,26.714
5.18164,26.8934
5.2612,27.0904
5.13313,27.2499
5.06747,27.4338
5.11163,27.6413
5.04426,27.8363
5.05002,28.0477
5.13578,28.2241
5.19365,28.4322
5.22828,28.6444
5.31238,28.8345
5.20971,29.0096
5.37752,29.1276
5.49785,29.2847
-5.37304,29.4479
-5.41631,29.6592
5.37826,29.6843
5.39069,29.8892
5.44538,30.1064
5.30152,30.2379
5.38527,30.4287
-5.46024,30.5644
5.46477,30.7491
5.3914,30.9431
-5.41456,31.0116
5.46389,31.1732
-5.36974,31.2821
-5.34174,31.4891
-5.46191,31.6568
-5.40942,31.8656
5.48969,32.0364
5.31538,32.1411
5.22095,32.3397
5.3154,32.5053
5.42525,32.667
5.38331,32.8577
5.4186,33.0497
-5.44125,33.1928
-5.39456,33.3958
-5.41622,33.605
-5.30909,33.7624
-5.25871,33.9575
-5.25295,34.1577
-5.34384,34.3523
-5.41358,34.5536
-5.34857,34.7529
-5.33074,34.9409
-5.14953,35.0184
-5.22071,35.2148
-5.16792,35.3983
-5.18911,35.5958
-5.19818,35.8032
-5.30038,35.973
-5.32821,36.1879
-5.05924,0.270161
-5.03049,0.452791
-5.0394,0.65163
-5.0654,0.851402
-5.12084,1.03758
-5.0539,1.21659
-4.9229,1.36688
-4.90164,1.56955
-4.88511,1.76474
-4.84713,1.95418
-4.71289,2.11042
-4.60728,2.28579
-4.58855,2.47999
-4.78645,2.55217
-4.86781,2.74055
-4.7371,2.88671
-4.79765,3.08028
-4.79587,3.27861
-4.84723,3.4752
-4.78861,3.66744
-4.69088,3.83649
-4.8088,3.99531
-4.76533,4.18869
-4.6633,4.36507
-4.76079,4.53695
-4.88373,4.69126
-4.76111,4.86486
-4.85238,5.05871
-4.74473,5.24065
-4.67265,5.41488
-4.63922,5.61447
-4.61054,5.83428
-4.64178,6.03814
-4.66487,6.23379
-4.60773,6.42265
-4.58226,6.62357
-4.49793,6.80551
-4.57094,6.99265
-4.65095,7.17705
-4.67204,7.39015
-4.77147,7.55371
-4.80994,7.7567
-4.85105,7.95074
-4.77497,8.14385
-4.77925,8.34157
-4.75489,8.54625
-4.81092,8.74401
-4.92115,8.92846
-4.89845,9.13514
-4.86189,9.33393
-4.93015,9.52984
-4.89717,9.73221
-5.02912,9.87195
-4.9438,10.0712
-4.76152,10.1539
-4.80998,10.3527
-4.96862,10.4821
-4.90738,10.6831
-4.86065,10.8797
-4.90016,11.0782
-4.81548,11.2469
-4.9582,11.3898
-4.91908,11.5805
-4.80424,11.7476
-4.9815,11.8516
-4.94185,12.0569
-4.83758,12.2322
-4.77886,12.424
-4.60064,12.5229
-4.4848,12.6981
-4.40283,12.8851
-4.39409,13.0952
-4.50334,13.2837
-4.52419,13.4878
-4.55595,13.6911
-4.53321,13.8934
-4.38812,14.0236
-4.4344,14.2359
-4.47134,14.4437
-4.47005,14.6466
-4.54792,14.8262
-4.64031,15.004
-4.71128,15.2013
-4.87719,15.3072
-4.78016,15.4809
-4.76649,15.6751
-4.71375,15.8752
-4.57128,16.0055
-4.60636,16.2093
-4.71748,16.3968
-4.6184,16.5794
-4.51374,16.7444
-4.68263,16.86
-4.82939,16.9953
-4.85964,17.1966
-4.71612,17.3459
-4.76581,17.5416
-4.74979,17.7556
-4.71387,17.9493
-4.63014,18.1235
