1.15017,0.322651
1.03971,0.490952
1.08584,0.673538
0.965906,0.857305
1.09729,1.02785
1.18026,1.22045
1.1708,1.43643
1.20062,1.6335
1.09284,1.80329
1.08098,2.01855
1.15759,2.20087
1.1795,2.40328
1.10742,2.58484
1.15813,2.77122
1.24436,2.96743
1.35334,3.13429
1.49846,3.2851
1.69415,3.2947
1.84287,3.44477
1.70697,3.58971
1.72019,3.80144
1.73172,4.00331
1.77323,4.20269
1.80995,4.39948
1.95762,4.52938
2.0888,4.68392
2.12489,4.88007
2.19038,5.06451
2.28448,5.25174
2.38815,5.42984
2.50965,5.60565
2.47024,5.80171
2.40148,5.98141
2.38093,6.18808
2.27731,6.35293
2.222,6.53383
2.07212,6.65396
2.00735,6.83454
2.04426,7.00989
2.06762,7.20742
2.04057,7.40713
1.97858,7.60955
2.09104,7.78655
1.95999,7.93023
2.09604,8.05978
2.03814,8.26079
2.14882,8.45586
2.30438,8.58908
2.21877,8.77034
2.05878,8.88253
2.14286,9.07211
2.03559,9.24125
1.97923,9.43402
1.97739,9.63059
1.88295,9.81138
1.79651,10.0131
1.78623,10.2212
1.79479,10.4186
1.79717,10.633
1.65798,10.799
1.76729,10.9634
1.67149,11.124
1.74159,11.3149
1.79792,11.514
1.69157,11.6808
1.73583,11.8866
1.85677,12.0747
1.89628,12.2684
1.96234,12.4651
1.95212,12.668
1.89534,12.865
1.8378,13.0598
1.92376,13.2473
2.04071,13.4154
2.02621,13.6263
1.86694,13.7488
1.91656,13.9578
1.91169,14.1664
1.86518,14.3559
1.98477,14.5347
2.03351,14.7394
2.03484,14.9488
2.02961,15.1528
2.07991,15.3537
2.0094,15.5283
2.0875,15.7173
1.96708,15.8785
2.14655,15.957
2.07216,16.141
2.22251,16.2882
2.0682,16.4563
2.18112,16.6311
2.24124,16.842
2.27541,17.0246
2.32455,17.2254
2.39501,17.4137
2.39173,17.633
2.41727,17.8442
2.49012,18.0254
2.50623,18.2224
2.60691,18.3914
2.68574,18.5601
2.69054,18.7537
2.71514,18.952
2.78041,19.1493
2.81659,19.3395
2.69573,19.5132
2.69657,19.7097
2.6253,19.8914
2.57443,20.0933
2.6122,20.2921
2.75627,20.4585
2.96052,20.549
2.93395,20.7579
2.88292,20.9637
2.75466,21.117
2.90503,21.2629
2.98292,21.4603
3.01982,21.6491
3.13167,21.8347
3.12196,22.028
3.15727,22.2226
3.2019,22.4244
3.02704,22.539
3.07055,22.7384
3.24046,22.8628
3.24406,23.0711
3.24554,23.2856
3.31329,23.4872
3.23348,23.6833
3.34795,23.8661
3.32138,24.0693
3.31995,24.2802
3.42169,24.4508
3.40928,24.6487
3.38004,24.8492
3.55416,24.9788
3.49542,25.1636
3.42733,25.348
3.53387,25.5124
3.43738,25.6875
3.43807,25.9137
3.4806,26.1031
3.57136,26.2794
3.78296,26.2295
3.77312,26.425
3.71774,26.6334
3.76223,26.8171
3.79368,27.019
3.88741,27.2027
4.09292,27.2026
4.04529,27.4231
4.07482,27.6283
4.1112,27.8113
3.98658,27.9553
4.01213,28.1573
3.98253,28.3509
4.0006,28.5571
4.06139,28.7551
4.16301,28.9384
4.16862,29.1603
4.12537,29.3527
4.02065,29.5281
4.16708,29.6848
4.20588,29.8764
4.23333,30.0724
4.14634,30.2395
4.21148,30.4224
4.30822,30.5944
4.18307,30.7516
4.26554,30.9236
4.16042,31.1214
4.11409,31.3135
4.22956,31.4933
4.25206,31.7035
4.30922,31.9161
4.29255,32.1126
4.20568,32.2953
4.18301,32.503
4.28618,32.69
4.43385,32.8384
4.46174,33.0496
4.26382,33.0579
4.24554,33.2678
4.25859,33.4739
4.3306,33.6689
4.49481,33.8113
4.55727,34.0203
4.59488,34.2347
4.75253,34.3677
4.76102,34.5662
4.95197,34.6371
5.15584,34.7208
5.02853,34.8729
4.87462,35.0178
5.03018,35.1676
5.10769,35.3611
5.13263,35.5854
5.04052,35.7613
5.00465,35.9686
3.18975,0.276654
3.29555,0.460298
3.37946,0.654101
3.4652,0.833848
3.43289,1.04926
3.46398,1.24296
3.4717,1.4491
3.4768,1.66102
3.41822,1.8477
3.38305,2.05414
3.45704,2.23749
3.56635,2.39816
3.54581,2.59883
3.59004,2.8039
3.44529,2.92153
3.37466,3.11927
3.22347,3.25618
3.20457,3.46657
3.30011,3.63879
3.30022,3.84266
3.204,4.01717
3.12273,4.21309
3.15315,4.42305
3.33221,4.51411
3.34152,4.71195
3.15999,4.81068
3.14089,5.01296
3.27324,5.17134
3.2822,5.3802
3.39969,5.55586
3.54157,5.68978
3.60849,5.89574
3.46606,6.06227
3.30002,6.19475
3.29459,6.39176
3.295,6.59978
3.38507,6.7868
3.26679,6.95346
3.22734,7.15369
3.1389,7.32807
3.24114,7.50027
3.26658,7.71626
3.25217,7.91219
3.42303,8.06103
3.39214,8.28069
3.23193,8.41569
3.20293,8.60551
3.10124,8.77894
3.05169,8.97086
3.18053,9.12883
3.33678,9.26258
3.26886,9.45903
3.2554,9.65573
3.36862,9.83212
3.30884,10.0229
3.24806,10.2083
3.34764,10.3708
3.32623,10.5807
3.43254,10.7658
3.28527,10.894
3.43017,11.0417
3.54748,11.208
3.7093,11.3217
3.74566,11.5129
3.7558,11.729
3.65986,11.9136
3.74008,12.0962
3.62673,12.2756
3.49577,12.4146
3.63669,12.5749
3.75773,12.7372
3.79747,12.9313
3.94355,13.0696
3.92955,13.272
3.97882,13.4619
4.05593,13.6507
4.12928,13.8391
4.20682,14.0239
4.31076,14.2095
4.37145,14.4117
4.51908,14.5509
4.42173,14.7322
4.50734,14.9212
4.60344,15.0887
4.56221,15.2862
4.66647,15.4536
4.66429,15.6663
4.67202,15.8645
4.62429,16.0675
4.74682,16.2094
4.67311,16.4095
4.63527,16.5983
4.42978,16.6169
4.44818,16.8278
4.42072,17.0281
4.32256,17.203
4.2887,17.4026
4.31069,17.5996
4.15236,17.7236
4.06409,17.9061
3.91747,18.049
3.9142,18.2516
3.75908,18.3843
3.77592,18.5823
3.79464,18.8023
3.80709,19.0034
3.60836,19.0611
3.49599,19.2446
3.56518,19.4299
3.58997,19.6422
3.58897,19.851
3.55006,20.0458
3.64641,20.2449
3.85719,20.3074
3.88011,20.5102
3.96389,20.6912
3.94019,20.9096
4.13969,20.9808
4.17645,21.1839
4.22653,21.3909
4.18288,21.5831
4.13488,21.7944
4.20477,21.9699
4.17488,22.1797
4.27556,22.3756
4.21432,22.5782
4.10855,22.7783
4.11629,22.9874
4.25508,23.1375
4.33788,23.3087
4.21141,23.4822
4.25557,23.6729
4.35176,23.8506
4.49149,24.0036
4.50881,24.2022
4.45156,24.3812
4.3954,24.5703
4.36013,24.7634
4.31257,24.9657
4.29307,25.1608
4.35284,25.3423
4.25976,25.5311
4.2803,25.7219
4.33335,25.9255
4.38002,26.1197
4.50253,26.2652
4.57177,26.449
4.48873,26.6211
4.36703,26.7765
4.46229,26.9763
4.47477,27.1864
4.59294,27.3414
4.65586,27.5131
4.57179,27.6925
4.69245,27.8861
4.73218,28.0789
4.64992,28.2533
4.56228,28.4361
4.75348,28.5272
4.87189,28.7001
4.88499,28.89
4.87633,29.1123
5.05346,29.1981
5.0902,29.389
4.93675,29.5256
5.02204,29.6983
5.06092,29.8912
5.09005,30.0751
5.09872,30.2823
5.15363,30.4883
5.04511,30.6754
4.87657,30.7832
4.95983,30.9701
4.9933,31.1645
5.15554,31.2792
5.07307,31.468
5.12647,31.6527
5.14965,31.8478
5.09165,32.0339
5.20208,32.2029
5.17198,32.3921
5.22586,32.5765
5.18907,32.789
5.08473,32.974
5.03039,33.1747
5.14135,33.339
5.28927,33.4604
5.34202,33.6713
5.32159,33.8684
5.34323,34.0647
5.34584,34.2605
5.40249,34.4571
-5.45125,34.6052
-5.34551,34.7875
-5.31837,35.0001
-5.21831,35.1924
-5.34136,35.3416
-5.16279,35.406
-5.12692,35.6218
-5.14232,35.8222
3.95003,0.328055
3.78679,0.450793
3.84978,0.634448
3.9094,0.829426
4.0492,0.962889
4.09646,1.15944
4.24455,1.2804
4.21,1.48848
4.23608,1.68719
4.26083,1.89435
4.29293,2.11046
4.2594,2.32728
4.14533,2.49292
4.03986,2.66409
4.14656,2.87542
4.14059,3.08125
4.29782,3.21704
4.23357,3.42096
4.07562,3.54866
4.15081,3.73909
4.1115,3.93072
4.21104,4.1116
4.12486,4.30986
4.07449,4.49599
4.03425,4.68926
3.99038,4.87909
3.96021,5.08621
3.92522,5.29443
3.83742,5.48985
3.88735,5.69308
3.85738,5.88952
3.95946,6.059
3.88635,6.23871
4.08168,6.23169
4.13443,6.43327
4.29059,6.57217
4.32153,6.78354
4.30039,6.99786
4.2818,7.19704
4.20783,7.3819
4.26088,7.56609
4.27032,7.77869
4.35853,7.94295
4.21924,8.09722
4.15177,8.27537
4.33773,8.36643
4.36005,8.56619
4.31234,8.7789
4.37282,8.97947
4.54013,9.09607
4.62105,9.27717
4.70817,9.44973
4.66865,9.65776
4.63849,9.84783
4.77348,9.99879
4.69199,10.1956
4.58654,10.3685
4.5485,10.5635
4.55241,10.7732
4.45271,10.9762
4.55299,11.1592
4.70434,11.3007
4.74021,11.4973
4.5636,11.6111
4.53719,11.8209
4.56224,12.0283
4.52539,12.2399
4.56522,12.451
4.56991,12.6649
4.47351,12.8517
4.33519,13.007
4.4188,13.2155
4.58306,13.3441
4.60807,13.5444
4.71416,13.7115
4.70457,13.9116
4.82487,14.0635
4.82517,14.3006
4.84867,14.5062
4.94408,14.6999
5.02881,14.911
5.10765,15.0926
4.99505,15.2572
5.08027,15.4534
5.12794,15.6439
5.08516,15.8445
5.07014,16.0441
5.13678,16.2367
5.0598,16.4236
5.21399,16.5451
5.27868,16.7343
5.39259,16.8942
5.37565,17.0994
5.26831,17.281
5.35921,17.4805
5.38734,17.6752
5.30683,17.8604
5.15602,17.9963
5.21172,18.1992
5.06073,18.3489
4.97169,18.5468
5.1089,18.7157
4.96011,18.8387
4.9829,19.0433
4.8647,19.2149
5.03712,19.3368
5.1821,19.4647
5.28844,19.6215
5.46564,19.6966
-5.47854,19.8995
5.49396,20.1159
5.4322,20.3151
5.41928,20.5184
5.26194,20.6715
5.21874,20.8754
5.25035,21.07
5.32418,21.2582
5.28595,21.4543
5.19765,21.634
5.28682,21.8121
5.45835,21.9041
-5.36629,21.9834
-5.32622,22.1875
-5.39371,22.3723
-5.34044,22.5683
-5.37411,22.7682
-5.46754,22.9549
-5.44069,23.1531
-5.30221,23.3112
-5.25443,23.5093
-5.31276,23.7086
-5.46522,23.8319
-5.46157,24.0461
5.49299,24.2395
5.39334,24.4298
-5.45346,24.5598
5.41258,24.7286
5.42088,24.9265
5.34733,25.12
5.21394,25.2858
5.23987,25.4916
5.28146,25.6991
5.35246,25.8849
5.47895,26.0608
5.37543,26.2273
5.33965,26.4205
5.35576,26.6368
5.49937,26.7418
-5.37026,26.8932
-5.41284,27.0911
-5.39613,27.2929
5.44941,27.3998
5.44064,27.6075
5.45462,27.8223
5.37484,27.9938
5.22837,28.1344
5.25482,28.3408
5.36806,28.5125
5.33236,28.7047
5.44202,28.8577
5.47335,29.0693
-5.42025,29.235
5.43635,29.3739
-5.44912,29.5429
-5.48625,29.7487
-5.34035,29.8883
-5.27194,30.0896
-5.09676,30.1831
-5.15032,30.3548
-4.99777,30.483
-4.9953,30.6693
-4.82635,30.7785
-4.77709,30.9854
-4.89092,31.1493
-4.93618,31.3302
-4.89122,31.5296
-5.00757,31.701
-4.88063,31.8661
-4.83912,32.0543
-4.75998,32.259
-4.8169,32.4489
-4.88105,32.6419
-4.85868,32.8367
-4.76795,33.0155
-4.91967,33.1637
-5.0722,33.3285
-5.00307,33.5234
-5.11634,33.6971
-5.12921,33.9063
-5.0666,34.0991
-4.87299,34.1596
-4.91002,34.3717
-4.88056,34.5672
-4.72947,34.6965
-4.83222,34.874
-4.87532,35.0735
-4.78297,35.2492
-4.71285,35.4486
-4.61443,35.6144
-4.65436,35.8096
5.19302,0.237707
5.3305,0.38464
5.22295,0.560622
5.22363,0.767908
5.357,0.938779
5.38638,1.14011
5.459,1.32592
5.35586,1.49394
5.37574,1.69747
5.24205,1.84748
5.25761,2.05876
5.23179,2.2492
5.23599,2.44645
5.22708,2.65627
5.05922,2.75209
5.15359,2.93572
5.13527,3.12789
5.09338,3.33091
5.26902,3.41844
5.24294,3.60994
5.3053,3.80465
5.40673,3.98182
-5.47659,4.16163
5.48369,4.34757
-5.4636,4.54411
-5.3567,4.71493
-5.43468,4.90422
-5.39983,5.11309
-5.39078,5.31471
-5.34858,5.51007
-5.44193,5.69379
-5.47544,5.88589
5.46274,6.07962
5.47536,6.28226
-5.45162,6.47811
5.46099,6.64424
5.42225,6.84114
5.3978,7.04046
5.42072,7.23432
-5.49568,7.42217
5.46457,7.62443
-5.44419,7.80988
5.44289,7.96435
5.29251,8.10796
5.25777,8.30203
5.19337,8.51233
5.23665,8.69039
5.23782,8.89557
5.28534,9.08077
5.33467,9.27959
5.4296,9.45968
5.40239,9.65078
5.49274,9.83508
-5.47159,10.0309
-5.41749,10.2286
-5.23719,10.3002
-5.14141,10.4778
-5.0854,10.6659
-4.99165,10.8498
-5.00775,11.0437
-4.99949,11.2651
-4.98018,11.4826
-4.89643,11.6745
-4.9191,11.8697
-4.83945,12.0536
-4.88805,12.2445
-4.95642,12.4171
-5.07906,12.5727
-4.92787,12.6912
-4.79522,12.8392
-4.7885,13.0643
-4.95636,13.2169
-4.96387,13.4182
-5.13464,13.5404
-5.01032,13.7017
-4.99728,13.911
-4.86952,14.0831
-4.78041,14.2688
-4.75613,14.475
-4.65628,14.6481
-4.74436,14.8252
-4.59997,14.961
-4.71496,15.1259
-4.61304,15.3077
-4.72887,15.4895
-4.75412,15.6809
-4.70661,15.874
-4.7689,16.0617
-4.63475,16.1922
-4.73009,16.3652
-4.71505,16.5688
-4.72487,16.7725
-4.61045,16.9322
-4.64274,17.1247
-4.58261,17.3176
-4.58788,17.5265
-4.73041,17.6513
-4.80612,17.8388
-4.81182,18.0455
-4.77253,18.2555
-4.70109,18.4537
-4.56824,18.601
-4.58342,18.8159
-4.38579,18.8586
-4.3849,19.0612
-4.35964,19.2459
-4.34053,19.4455
-4.37609,19.6358
-4.55519,19.7572
-4.4475,19.93
-4.44772,20.1354
-4.42444,20.3507
-4.37196,20.5581
-4.48205,20.7309
-4.44853,20.929
-4.49569,21.1388
-4.63271,21.2698
-4.71019,21.4567
-4.67179,21.6705
-4.63483,21.8781
-4.55018,22.0685
-4.59763,22.26
-4.63014,22.4671
-4.64408,22.6719
-4.47967,22.7799
-4.30297,22.8673
-4.25491,23.0556
-4.0873,23.1627
-4.07873,23.3617
-3.99053,23.5427
-3.84279,23.6922
-3.88801,23.8926
-3.85451,24.108
-3.99352,24.2589
-3.87542,24.4277
-3.94418,24.6139
-4.07798,24.7808
-4.07666,24.9758
-4.01981,25.1628
-3.94887,25.355
-4.12442,25.4737
-4.18529,25.6807
-4.28496,25.8659
-4.31211,26.0671
-4.41234,26.2423
-4.43774,26.4406
-4.4966,26.6362
-4.39192,26.8188
-4.36994,27.0148
-4.34377,27.2231
-4.26765,27.4066
-4.17523,27.6061
-4.08208,27.7852
-3.99351,27.9803
-4.08519,28.1462
-4.04244,28.3345
-4.01191,28.5247
-3.83694,28.6882
-3.90884,28.8652
-3.87128,29.0606
-3.7549,29.2268
-3.68434,29.4301
-3.65884,29.65
-3.76198,29.8372
-3.77319,30.0354
-3.59278,30.1277
-3.68647,30.3137
-3.60558,30.5007
-3.55738,30.7044
-3.57102,30.8882
-3.67762,31.0682
-3.62406,31.2698
-3.67204,31.4735
-3.75043,31.661
-3.74103,31.8635
-3.77138,32.0685
-3.78651,32.2927
-3.66482,32.456
-3.65575,32.6581
-3.61407,32.8601
-3.58532,33.062
-3.50268,33.2271
-3.42259,33.4151
-3.48007,33.5967
-3.516,33.8051
-3.54426,33.9932
-3.42699,34.1487
-3.58103,34.2801
-3.53109,34.4627
-3.64774,34.6421
-3.72374,34.8354
-3.71798,35.0481
-3.60846,35.2116
-3.6777,35.3968
-3.58706,35.5832
-3.64727,35.7915
-3.5953,35.9895
-3.45771,36.1418
-3.41204,36.3391
-3.53667,36.5152
-4.59803,-0.121967
-4.65335,0.0684806
-4.71624,0.263569
-4.63735,0.445428
-4.5374,0.623233
-4.52158,0.807551
-4.69372,0.905253
-4.7739,1.08801
-4.72836,1.29323
-4.79767,1.47006
-4.71546,1.65827
-4.72671,1.8665
-4.85507,2.03758
-4.69719,2.15969
-4.5805,2.34511
-4.66528,2.52487
-4.74072,2.71256
