4.81115,0.336412
4.83961,0.544198
4.7938,0.747221
4.73794,0.942309
4.78626,1.13639
4.81049,1.35765
4.8519,1.55476
4.78878,1.75987
4.86049,1.95655
4.97995,2.11237
4.81938,2.23679
4.73545,2.42472
4.86815,2.56548
4.70887,2.7019
4.78664,2.8789
4.71099,3.06353
4.76024,3.25352
4.76795,3.47469
4.87092,3.64684
4.99402,3.81567
4.85057,3.94374
4.87453,4.14458
4.84361,4.35306
4.80205,4.5488
4.69254,4.71368
4.87187,4.82284
4.73377,4.9666
4.70041,5.17584
4.85318,5.30642
4.82173,5.50965
4.87569,5.6918
4.77614,5.86673
4.89572,6.02869
4.90791,6.23139
-4.97999,6.40047
4.98712,6.60523
-4.91919,6.78328
-4.97887,6.97944
-4.84033,7.11975
-4.7452,7.29969
-4.68234,7.50921
-4.5501,7.66141
-4.64037,7.84155
-4.64668,8.04458
-4.70096,8.22747
-4.82033,8.40615
-4.86498,8.59715
-4.95433,8.78212
-4.84705,8.94707
-4.72135,9.10636
-4.8396,9.25707
-4.92678,9.43527
4.98586,9.6083
-4.88514,9.76538
-4.95499,9.95275
4.96458,10.1399
4.92789,10.3317
4.96967,10.5388
4.91438,10.7206
4.93891,10.9085
4.94241,11.1102
4.87556,11.3031
4.79011,11.5039
4.78343,11.6948
4.58199,11.7184
4.51146,11.9053
4.57414,12.0907
4.59932,12.27
4.71417,12.4374
4.61774,12.6188
4.65123,12.8308
4.69425,13.0197
4.78379,13.2274
4.7546,13.4246
4.6047,13.5538
4.65565,13.7561
4.79124,13.9097
4.77597,14.099
4.98406,14.1194
-4.9771,14.3241
4.97716,14.521
-4.92221,14.7013
-4.83173,14.8936
-4.88038,15.0927
-4.95443,15.2917
-4.92394,15.4717
-4.88994,15.6665
-4.83827,15.8552
-4.76715,16.0274
-4.88916,16.1912
-4.96898,16.382
4.8978,16.5424
4.72517,16.6379
4.60815,16.8031
4.48418,16.9571
4.51263,17.1605
4.69124,17.2434
4.72164,17.4386
4.85549,17.5928
4.70571,17.7528
4.76948,17.9536
4.67294,18.1278
4.64454,18.3235
4.77474,18.4752
4.63571,18.6269
4.76207,18.773
4.73058,18.9649
4.66632,19.1707
4.54559,19.3463
4.55979,19.54
4.53221,19.7439
4.69345,19.874
4.82614,20.0302
4.83783,20.2287
