1.88818,0.381427
1.84697,0.586652
1.91481,0.76575
1.95208,0.972386
1.99657,1.17112
1.95677,1.36191
2.07938,1.53358
2.17909,1.69943
2.18254,1.92424
2.2206,2.13019
2.12798,2.32252
2.02159,2.48767
1.86128,2.64502
1.93452,2.82438
2.01351,3.00123
2.13474,3.15978
2.05222,3.33795
2.14626,3.51618
2.213,3.71128
2.32612,3.89584
2.30327,4.10018
2.29164,4.31926
2.3471,4.517
2.21876,4.67846
2.28766,4.88709
2.27539,5.09164
2.35271,5.26781
2.51123,5.39185
2.46388,5.59212
2.4144,5.81381
2.40793,6.01605
2.3689,6.21807
2.34936,6.424
2.38358,6.61457
2.36946,6.81144
2.47582,6.98198
2.42511,7.17452
2.38792,7.37081
2.59553,7.41302
2.53304,7.60283
2.66768,7.75125
2.66354,7.94999
2.70224,8.14488
2.81307,8.30975
2.77612,8.52385
2.79212,8.74688
2.82271,8.95071
2.70173,9.11285
2.63347,9.30232
2.57817,9.485
2.67342,9.65399
2.83345,9.77972
2.92441,9.95887
2.82326,10.1242
2.83268,10.3181
2.89077,10.5214
3.07422,10.6402
2.96051,10.8
3.05732,10.9711
3.1873,11.1287
3.16418,11.3338
3.16625,11.5348
3.19458,11.7322
3.05205,11.8718
2.90849,12.0119
2.88223,12.2167
3.0041,12.3866
2.84894,12.5247
2.7028,12.6677
2.67282,12.8777
2.73108,13.0769
2.88855,13.2038
3.01936,13.3582
3.12631,13.5324
3.13277,13.7452
3.02069,13.911
3.13619,14.0952
3.32834,14.1744
3.45634,14.3471
3.49493,14.5473
3.5208,14.7481
3.42795,14.9366
3.35508,15.1454
3.40619,15.3436
3.39685,15.5508
3.54165,15.6912
3.53261,15.898
3.56961,16.1004
3.63713,16.3091
3.71294,16.4853
3.80989,16.6758
3.90802,16.8422
3.99876,17.0065
3.98063,17.2053
3.88518,17.3948
3.82906,17.5878
3.94657,17.775
3.80321,17.9232
3.69804,18.1125
3.82448,18.2723
3.81403,18.4878
3.77866,18.6945
3.88202,18.8902
3.77437,19.0775
3.88727,19.2279
3.87696,19.4465
3.95666,19.6279
3.84528,19.7777
3.92246,19.9738
3.98347,20.1754
3.96554,20.3955
4.12868,20.5223
4.17298,20.7339
4.34252,20.8747
4.36613,21.0827
4.40476,21.2992
4.32611,21.4755
4.30729,21.6726
4.44083,21.8258
4.5731,21.9736
4.63181,22.182
4.7315,22.3545
4.74241,22.5557
4.81485,22.7434
4.91599,22.9192
4.76177,23.0568
4.82948,23.2577
4.93117,23.4382
4.80963,23.604
4.86695,23.8049
4.90867,24.0124
-4.97427,24.1752
-4.93992,24.3703
-4.89928,24.5743
4.91867,24.6721
4.76375,24.7969
4.80551,25.0101
4.79001,25.2169
4.79447,25.4274
4.94438,25.5639
-4.89507,25.7146
-4.82776,25.9211
-4.88537,26.1329
-4.80284,26.2966
-4.78816,26.4929
-4.72045,26.6786
-4.88764,26.8034
-4.9498,26.9849
-4.95059,27.1901
-4.84892,27.3837
-4.75574,27.5473
-4.92801,27.6575
-4.80263,27.8422
-4.80734,28.0381
-4.83947,28.2396
-4.68804,28.3852
-4.66638,28.5848
-4.51647,28.7196
-4.43932,28.9178
-4.54931,29.0823
-4.4765,29.2798
-4.34525,29.4326
-4.40093,29.6287
-4.42467,29.844
-4.40529,30.0512
-4.37223,30.2478
-4.22853,30.3881
-4.21025,30.5938
-4.11893,30.7879
-4.1686,30.9901
-4.19879,31.1906
-4.29756,31.3906
-4.22763,31.5843
-4.28653,31.7915
-4.36156,31.9692
-4.33799,32.1706
-4.36576,32.3638
-4.39381,32.5529
-4.41235,32.7449
-4.30384,32.9101
-4.18862,33.08
-4.30744,33.2612
-4.27345,33.4567
-4.16753,33.6306
-4.09122,33.8269
-4.21257,34.0079
-4.20773,34.2224
-4.03249,34.3072
-4.03875,34.5091
-4.1686,34.6576
-3.98553,34.7504
-3.83866,34.9066
-3.78754,35.1004
-3.91535,35.2659
-3.95084,35.4655
-4.10543,35.5922
-3.98381,35.7236
-3.85409,35.8755
-3.85303,36.0777
-3.71159,36.2317
2.40886,0.270269
2.56798,0.388968
2.59472,0.595319
2.77561,0.705306
2.81195,0.911272
2.66024,1.04
2.60575,1.22452
2.73187,1.40378
2.69947,1.63221
2.72293,1.8195
2.79561,2.00545
2.81279,2.21298
2.83283,2.40779
2.89514,2.59622
2.76592,2.77676
2.91213,2.90379
2.90528,3.11611
2.99014,3.31843
2.9409,3.512
2.94692,3.71077
3.10993,3.84163
3.13239,4.03435
3.15579,4.22553
3.11331,4.4317
3.06018,4.61908
3.19887,4.76668
3.27666,4.95418
3.23582,5.13602
3.25938,5.33069
3.29023,5.52117
3.27583,5.73316
3.13865,5.86991
3.05916,6.0641
3.02265,6.26962
3.13361,6.44859
3.31854,6.54533
3.1767,6.68153
3.20449,6.87087
3.30961,7.02872
3.27157,7.22136
3.37372,7.39053
3.4868,7.55438
3.46833,7.76007
3.50066,7.96043
3.57077,8.15593
3.52109,8.35594
3.61124,8.54661
3.72759,8.70607
3.64094,8.87712
3.72276,9.05076
3.73931,9.2551
3.72168,9.45482
3.84419,9.62029
3.79857,9.80924
3.89168,10.0032
4.0642,10.1213
4.08672,10.3156
4.14044,10.5067
4.05585,10.7132
4.03153,10.9188
4.08711,11.1177
4.08187,11.3402
4.18346,11.5084
4.27566,11.6909
4.32863,11.9077
4.33816,12.1085
4.54089,12.1128
4.65382,12.2734
4.68121,12.4676
4.63683,12.6638
4.57661,12.8688
4.68246,13.0609
4.53397,13.2001
4.41862,13.3622
4.45811,13.5599
4.44389,13.7579
4.49163,13.9659
4.40643,14.1572
4.4839,14.3545
4.59742,14.5406
4.74391,14.6937
4.65433,14.8775
4.59816,15.0841
4.70552,15.2794
4.75093,15.4661
4.85911,15.6339
4.98891,15.8077
-4.94227,15.9881
-4.95623,16.1786
4.89397,16.3192
4.71618,16.4524
4.79013,16.6273
4.75616,16.8133
