-3.56842,0.377995
-3.54891,0.580324
-3.73973,0.536151
-3.66516,0.723114
-3.81243,0.879428
-3.8643,1.07465
-3.84131,1.28591
-3.8817,1.47243
-3.93428,1.66893
-3.84044,1.82577
-3.66008,1.92696
-3.74753,2.1222
-3.75076,2.32027
-3.78285,2.52725
-3.80011,2.71478
-3.92334,2.87109
-3.78295,3.0175
-3.7286,3.21268
-3.8308,3.39172
-3.79704,3.6007
-3.75045,3.80786
-3.90116,3.95747
-3.96711,4.15895
-4.01819,4.36923
-4.13218,4.53653
-4.17345,4.72109
-4.23041,4.92683
-4.09292,5.07775
-4.0688,5.27183
-4.01423,5.48151
-3.94766,5.68631
-3.8538,5.85781
-3.90063,6.07165
-3.94261,6.27301
-3.98912,6.46097
-4.12571,6.61436
-4.19866,6.78811
-4.09162,6.95506
-3.99153,7.12181
-3.9257,7.31559
-3.83753,7.49476
-3.94914,7.65217
-3.94437,7.84622
-3.8707,8.04471
-3.8601,8.23784
-3.81339,8.43084
-3.77227,8.62238
-3.7342,8.83148
-3.70392,9.03937
-3.93237,9.0532
-4.04976,9.21597
-3.99067,9.4063
-3.95253,9.58205
-3.92984,9.79404
-3.89694,9.99885
-4.02357,10.1701
-3.91025,10.323
-4.06778,10.4371
-4.06857,10.6611
-3.97052,10.8403
-3.81839,10.9767
-3.91027,11.1509
-3.89425,11.3522
-4.05609,11.4622
-4.16918,11.6297
-4.35943,11.7345
-4.37056,11.932
-4.46686,12.097
-4.38514,12.2758
-4.42006,12.4785
-4.20867,12.5014
-4.27691,12.6879
-4.07622,12.7368
-4.15569,12.9129
-4.1673,13.1228
-4.07315,13.3086
-4.08307,13.5357
-3.90319,13.6471
-3.93011,13.8558
-3.91161,14.0537
-3.92693,14.2623
-3.84382,14.4585
-4.00061,14.5798
-3.92301,14.7729
-3.85728,14.957
-3.81676,15.1619
-3.888,15.3436
-4.01145,15.487
-3.88211,15.6325
-3.77005,15.7936
-3.88038,15.955
-4.05566,16.0393
-4.02936,16.2288
-3.96413,16.4108
-4.02645,16.5913
-3.97057,16.7677
-3.87564,16.9347
-3.83925,17.1457
-3.96471,17.2953
-4.00861,17.4946
-3.98926,17.7154
-3.99251,17.9019
-3.89356,18.0738
-3.81546,18.2485
-3.93699,18.438
-3.79314,18.6047
-3.74501,18.8106
-3.69613,19.0075
-3.71639,19.2232
-3.68222,19.4348
-3.74921,19.6086
-3.80955,19.8135
-3.89894,19.9797
-3.83876,20.1905
-3.91947,20.3775
-3.86607,20.5672
-3.77463,20.7488
-3.87343,20.9158
-3.99067,21.0725
-4.05757,21.2578
-4.00522,21.4636
-3.99152,21.6606
-4.1431,21.8052
-4.13388,22.0188
-4.04678,22.1919
-3.99342,22.3768
-4.00108,22.5859
-3.85012,22.7228
-3.85281,22.9359
-4.02538,23.0537
-4.01374,23.2455
-3.99484,23.4379
-3.9705,23.6392
-4.09864,23.7967
-4.22235,23.9682
-4.21594,24.1789
-4.16286,24.3659
-4.28856,24.536
-4.24858,24.741
-4.12637,24.896
-4.12753,25.0993
-4.01056,25.2663
-3.89013,25.4288
-3.84271,25.6299
-3.90202,25.8179
-3.81296,26.0058
-3.81167,26.206
-3.82632,26.4003
-3.73447,26.5741
-3.91827,26.6545
-3.87628,26.857
-3.78385,27.0467
-3.80289,27.2508
-3.84512,27.4453
-3.7792,27.6382
-3.62059,27.7658
-3.60359,27.9733
-3.64313,28.1868
-3.59265,28.3839
-3.54429,28.5713
-3.36346,28.6991
-3.46343,28.888
-3.47687,29.0822
-3.41676,29.2778
-3.38882,29.4797
-3.31859,29.6746
-3.34308,29.8857
-3.32258,30.0957
-3.322,30.2947
-3.41197,30.4808
-3.24289,30.5863
-3.34173,30.7493
-3.23536,30.9329
-3.30528,31.1176
-3.36727,31.3165
-3.50901,31.4944
-3.59721,31.6864
-3.54369,31.8876
-3.35014,31.9433
-3.49603,32.0938
-3.40241,32.2727
-3.25165,32.4065
-3.2385,32.6152
-3.2119,32.8063
-3.23902,33.0081
-3.21538,33.1984
-3.29294,33.3955
-3.36909,33.5876
-3.27795,33.7565
-3.33743,33.9551
-3.24125,34.1484
-3.15266,34.3232
-3.12383,34.5346
-3.14066,34.7372
-3.19751,34.9442
-3.1935,35.1346
-3.32387,35.3148
-3.381,35.5098
-3.31862,35.7112
-3.23557,35.9032
-3.11398,0.602743
-3.10736,0.83219
-3.05115,1.01488
-2.94422,1.19801
-2.94584,1.40319
-2.95757,1.60012
-2.81332,1.74831
-2.79918,1.94046
-2.73136,2.13545
-2.7909,2.32647
-2.88697,2.51147
-3.00711,2.68669
-3.08536,2.86745
-3.17252,3.03726
-3.18899,3.24234
-3.18761,3.44313
-3.10689,3.62606
-3.07385,3.83264
-3.16746,4.01356
-3.28333,4.19939
-3.15237,4.35829
-3.20898,4.5487
-3.27453,4.7479
-3.46783,4.80657
-3.41487,5.00802
-3.33537,5.19082
-3.42882,5.36041
-3.33794,5.56102
-3.30266,5.76222
-3.12409,5.82837
-3.18775,6.00932
-3.20736,6.21955
-3.25255,6.41669
-3.32295,6.61699
-3.31007,6.80791
-3.38378,6.98966
-3.24291,7.10677
-3.11598,7.279
-3.08004,7.50098
-3.00138,7.68874
-2.93106,7.88127
-2.86592,8.07191
-2.96935,8.23767
-2.88018,8.42913
-2.89735,8.63306
-2.85916,8.83096
-2.7559,8.99741
-2.76557,9.21031
-2.84331,9.41965
-2.84123,9.61938
-2.81688,9.82293
-2.81596,10.0119
-2.76918,10.2088
-2.65865,10.3814
-2.58485,10.575
-2.72537,10.735
-2.79174,10.9263
-2.81326,11.1373
-2.84672,11.3302
-2.79884,11.5216
-2.62836,11.6225
-2.79077,11.757
-2.87434,11.9389
-2.78199,12.1293
-2.7895,12.3264
-2.88625,12.4938
-2.90331,12.6946
-2.92779,12.9083
-3.11228,12.9818
-3.17492,13.1779
-3.20053,13.3754
-3.31999,13.5362
-3.3371,13.7188
-3.44461,13.8798
-3.50622,14.0726
-3.37436,14.2188
-3.28083,14.3809
-3.27639,14.6076
-3.19148,14.804
-3.31661,14.958
-3.21705,15.1246
-3.33923,15.2887
-3.33148,15.4943
-3.24781,15.6828
-3.29683,15.8684
-3.20328,16.048
-3.10843,16.2278
-3.04089,16.4273
-3.15164,16.5911
-2.95832,16.6758
-2.93078,16.8803
-2.8651,17.0748
-2.91193,17.2863
-2.81165,17.4593
-2.88384,17.6545
-2.82965,17.846
-2.89083,18.0443
-2.70581,18.1218
-2.64304,18.3279
-2.71174,18.5245
-2.74745,18.711
-2.7631,18.9165
-2.75921,19.1077
-2.70068,19.3044
-2.64454,19.5048
-2.68097,19.7197
-2.86247,19.8073
-2.86496,20.0045
-2.99448,20.1446
-2.98293,20.3448
-3.01506,20.553
-3.02108,20.7446
-3.10299,20.9241
-3.05138,21.1164
-3.14243,21.2945
-3.22457,21.4784
-3.22223,21.6807
-3.23089,21.889
-3.27302,22.0814
-3.20353,22.277
-3.12632,22.4752
-2.99028,22.6362
-2.95821,22.8338
-2.95478,23.0339
-2.83726,23.1915
-2.85471,23.3994
-2.83059,23.6031
-2.90577,23.7808
-2.91538,23.9776
-2.85294,24.1794
-2.81881,24.371
-2.89293,24.5685
-2.83453,24.7519
-2.83253,24.9719
-2.85744,25.1721
-2.83829,25.3793
-2.84408,25.5827
-2.8883,25.7906
-2.74065,25.9506
-2.75785,26.1582
-2.65952,26.3335
-2.75713,26.5131
-2.71373,26.7027
-2.67234,26.8928
-2.78925,27.0529
-2.74134,27.2602
-2.75985,27.46
-2.83299,27.6417
-2.77752,27.84
-2.8911,28.0025
-2.83565,28.1986
-2.6786,28.3413
-2.6435,28.5296
-2.57701,28.7091
-2.79148,28.7551
-2.70945,28.9468
-2.62728,29.1238
-2.62772,29.3343
-2.57988,29.5374
-2.66743,29.7293
-2.63852,29.95
-2.52589,30.1305
-2.71431,30.1994
-2.73128,30.3884
-2.66509,30.5884
-2.75088,30.7694
-2.7676,30.97
-2.72909,31.1662
-2.67248,31.3663
-2.66931,31.5558
-2.66433,31.7615
-2.6576,31.98
-2.63741,32.1917
-2.61531,32.3934
-2.65748,32.6061
-2.55649,32.793
-2.66331,32.9753
-2.72154,33.1674
-2.73577,33.3522
-2.691,33.5403
-2.71438,33.7484
-2.75993,33.9504
-2.7213,34.1503
-2.73624,34.3623
-2.76567,34.5573
-2.66261,34.728
-2.5819,34.8924
-2.53192,35.0763
-2.52698,35.2738
-2.558,35.4726
-2.51448,35.6666
-2.46127,35.8778
-2.48849,36.0805
-2.59304,36.2545
-2.50296,36.4475
-2.4513,36.6455
-2.54469,36.8258
-2.5699,37.0336
-2.62638,37.2216
-2.51616,37.4146
-2.50708,0.307371
-2.48351,0.509687
-2.53368,0.710107
-2.48631,0.905542
-2.69142,0.96097
-2.75137,1.14939
-2.62923,1.29509
-2.50825,1.46084
-2.56252,1.65201
-2.4996,1.84776
-2.38073,2.0105
-2.23727,2.17478
-2.15578,2.36137
-2.10216,2.55927
-2.1196,2.76524
-2.15927,2.98236
-1.95221,3.03608
-2.05255,3.20919
-2.23687,3.32074
-2.18015,3.51609
-2.1233,3.71694
-2.03694,3.89808
-2.02786,4.10926
-2.05252,4.30708
-2.16069,4.48408
-2.04106,4.65519
-1.9282,4.82338
-2.08783,4.94482
-2.08642,5.16409
-2.2283,5.3248
-2.08853,5.45222
-1.92303,5.56935
-1.97056,5.75625
-2.04144,5.93887
-1.92558,6.11272
-1.91158,6.32002
-1.89989,6.53675
-1.88865,6.74969
-2.00748,6.91466
-1.95543,7.12369
-1.92236,7.32167
-1.99477,7.50712
-2.04721,7.70745
-2.08417,7.91447
-2.1481,8.11517
-2.0332,8.28143
-2.15087,8.45707
-2.1494,8.65475
-2.28941,8.81961
-2.32799,9.02959
-2.31743,9.21679
-2.21058,9.40807
-2.27662,9.59361
-2.1938,9.77614
-2.35743,9.89361
-2.45933,10.0751
-2.32535,10.2304
-2.29195,10.4275
-2.29927,10.6439
-2.34277,10.8523
-2.34813,11.0583
-2.37025,11.2674
-2.26181,11.429
-2.10787,11.5519
-2.15161,11.7506
-2.1718,11.9517
-2.1464,12.1688
-2.14125,12.3779
-2.21662,12.5613
-2.30077,12.7473
-2.25808,12.9495
-2.0889,13.0279
-2.11539,13.2137
-2.08418,13.4028
-1.99442,13.5911
-2.04457,13.7902
-2.05466,13.986
-2.07212,14.1805
-2.04248,14.3914
-1.91619,14.5478
-1.87824,14.7636
-1.81018,14.9744
-1.88903,15.1643
-1.94294,15.3551
-1.89876,15.5555
-1.89906,15.7612
-1.92485,15.9628
-1.95712,16.1612
-2.13142,16.26
-2.26019,16.4116
-2.20658,16.6034
-2.20921,16.8136
-2.04463,16.9446
-1.95348,17.1245
-2.02453,17.3107
-2.11166,17.5214
-2.16292,17.7276
-2.32516,17.8561
-2.26723,18.0515
-2.18692,18.2559
-2.1591,18.446
-2.07624,18.6365
-2.03056,18.8422
-2.07788,19.0318
-2.1028,19.2307
-2.11767,19.4501
-2.27163,19.6366
-2.16207,19.8213
-2.32242,19.9527
-2.27578,20.1536
-2.27216,20.3604
-2.35351,20.5564
-2.28249,20.7559
-2.1064,20.8468
-2.12578,21.0486
-2.16696,21.2614
-2.12266,21.4531
-2.10564,21.6571
-2.12446,21.8645
-1.98043,22.0226
-2.01128,22.2195
-2.05251,22.4116
-1.93118,22.5638
-2.08629,22.7073
-2.19927,22.8792
-2.19861,23.0766
-2.17651,23.2849
-2.20948,23.5036
-2.3026,23.6682
-2.29374,23.8534
-2.14048,23.9966
-1.98927,24.136
-2.10115,24.295
-2.161,24.5051
-2.28231,24.6844
-2.16275,24.8535
-2.20623,25.0421
-2.136,25.2374
-2.06521,25.4381
-2.01364,25.6463
-2.14879,25.8126
-2.11394,26.0191
-2.07302,26.2376
-2.19225,26.4144
-2.31427,26.561
-2.33465,26.7714
-2.2536,26.9684
-2.23027,27.1775
-2.40899,27.2539
-2.39521,27.4642
-2.26044,27.5993
-2.22411,27.799
-2.07622,27.9524
-2.0193,28.1441
-2.07757,28.338
-2.04045,28.5459
-1.94786,28.7285
-1.90552,28.9227
-1.84142,29.103
-1.86439,29.3023
-1.95108,29.4916
-2.04083,29.6698
-1.95872,29.853
-1.88805,30.061
-2.06518,30.1563
-2.11951,30.3569
-2.22931,30.5319
-2.1643,30.7102
-2.03837,30.8711
-2.12675,31.0522
-2.20003,31.2484
-2.15104,31.4455
-2.21026,31.6625
-2.12949,31.875
-1.97894,31.994
-2.06409,32.1702
-2.17531,32.3445
-2.08814,32.5231
-2.21447,32.6811
-2.13607,32.8894
-2.07771,33.0824
-1.95214,33.2138
-1.8121,33.3711
-1.80091,33.5748
-1.89097,33.7622
-1.94881,33.9557
-1.9598,34.161
-2.0665,34.3262
-2.06425,34.5269
-2.09215,34.7176
-1.98744,34.906
-2.13707,35.0529
-2.09742,35.2515
-1.94158,35.4044
-2.01937,35.5884
-1.87727,35.7307
-1.83812,35.9245
-1.94914,36.1245
-2.06633,36.3037
-1.95764,36.4792
-2.1398,0.289859
-2.013,0.438509
-2.14002,0.616496
-2.15724,0.828787
-2.05458,1.00521
-1.93421,1.17692
-1.8941,1.38168
-1.97114,1.57507
-1.92019,1.78701
-1.87855,1.99066
-1.82065,2.17782
-1.92686,2.3564
-1.76891,2.48516
-1.58634,2.56066
-1.47848,2.72336
-1.43714,2.92381
-1.45542,3.13263
-1.38097,3.33793
-1.25669,3.48815
-1.33198,3.66264
-1.29461,3.86404
-1.32685,4.07311
-1.25756,4.26059
-1.34653,4.43348
-1.28587,4.63172
-1.47066,4.72715
-1.33425,4.87211
-1.20401,5.04403
-1.36189,5.17165
-1.41004,5.35996
-1.51414,5.54097
-1.52643,5.75344
-1.43973,5.93042
-1.31188,6.08957
-1.34186,6.2811
-1.22784,6.43981
-1.31735,6.62088
-1.32673,6.82963
-1.38242,7.01844
-1.31662,7.20334
-1.39831,7.38231
-1.29179,7.54949
-1.35366,7.745
-1.39711,7.95422
-1.41956,8.16939
-1.5027,8.35786
-1.62955,8.52369
-1.52998,8.69696
-1.43275,8.89031
-1.29696,9.03228
-1.32489,9.23399
-1.22265,9.39469
-1.19452,9.59058
-1.25452,9.78234
-1.15113,9.95285
-1.13983,10.1438
-1.23738,10.3303
-1.18165,10.5375
-1.20934,10.7402
-1.32908,10.9091
-1.24356,11.1016
-1.28402,11.3087
-1.35056,11.5242
-1.42931,11.7062
-1.36505,11.9019
-1.37216,12.1025
-1.23462,12.2443
-1.2194,12.4528
-1.16659,12.6544
-1.10818,12.8431
-1.16969,13.0212
-1.21023,13.2229
-1.33398,13.3964
-1.1231,13.4482
-0.997214,13.5964
-1.06067,13.7901
-1.21794,13.9463
-1.14291,14.1372
-1.24359,14.3045
-1.32719,14.4724
-1.36063,14.6755
-1.33438,14.8763
-1.25675,15.0719
-1.33716,15.2628
-1.26312,15.4661
-1.22176,15.6633
-1.16905,15.8648
-1.09585,16.0626
-0.958956,16.2155
-0.943975,16.422
-1.01407,16.6084
-1.08467,16.7938
-1.00041,16.9648
-0.941556,17.1687
-0.818889,17.3253
-0.85398,17.5348
-0.920194,17.7287
-0.853286,17.911
-0.771114,18.0972
-0.691762,18.2828
-0.818498,18.4425
-0.865878,18.6458
-0.831333,18.8457
-0.890011,19.0313
-1.00198,19.2112
-1.02704,19.411
-1.1535,19.5718
-1.21899,19.7534
-1.18043,19.9498
-1.07765,20.1259
-1.13461,20.3221
-1.07381,20.5098
-1.11226,20.7005
-1.11615,20.9097
-1.2714,21.0787
-1.12028,21.2159
-1.11923,21.4336
-0.984641,21.5907
-0.934152,21.7943
-0.862289,21.977
-0.976385,22.1428
-1.07992,22.3179
-1.01172,22.5216
-1.02213,22.7157
-1.11074,22.8904
-1.05977,23.0753
-0.902833,23.1951
-0.821957,23.3751
-0.756053,23.5568
-0.762277,23.7494
-0.828973,23.9296
-0.812326,24.1179
-0.929427,24.2953
-0.900024,24.5217
-0.861312,24.7216
-0.869511,24.9378
-1.05976,25.0184
-1.07199,25.2199
-0.96915,25.3865
-0.999708,25.593
-1.13267,25.7393
-0.9795,25.8889
-0.908804,26.0677
-0.965539,26.2633
-0.871783,26.4534
-0.858821,26.6611
-0.873797,26.8645
-0.826598,27.0803
-0.77666,27.2639
-0.66102,27.4263
-0.827737,27.5408
-0.747206,27.7296
-0.822292,27.9062
-0.660807,28.043
-0.498791,28.1686
-0.549155,28.3753
-0.678172,28.5325
-0.751337,28.728
-0.799388,28.9185
-0.651231,29.0534
-0.732988,29.2442
-0.780139,29.4417
-0.703793,29.6164
-0.639968,29.8058
-0.657214,30.0061
-0.650216,30.2182
-0.626118,30.403
-0.53909,30.5888
-0.604169,30.7762
-0.647771,30.9715
-0.705471,31.1827
-0.660376,31.369
-0.543049,31.5465
-0.649713,31.7167
-0.75216,31.901
-0.751956,32.1102
-0.809521,32.322
-0.807126,32.5474
-0.838062,32.7539
-0.836861,32.954
-0.901862,33.1541
-0.742703,33.2963
-0.799618,33.4924
-0.718597,33.6745
-0.614367,33.8516
-0.489403,34.0171
-0.492659,34.2242
-0.65671,34.3159
-0.634889,34.5182
-0.659217,34.7218
-0.531243,34.9043
-0.470698,35.0944
-0.529215,35.2931
-0.554288,35.5091
-0.426198,35.6616
-0.358581,35.846
-0.426585,36.0511
-0.399659,36.2609
-0.198546,36.3007
-0.0909343,36.4751
-0.0618221,0.417207
-0.186168,0.55875
-0.204781,0.774962
-0.224934,0.995193
-0.363667,1.15077
-0.4899,1.30458
-0.439031,1.4986
-0.558117,1.66844
-0.509089,1.86494
-0.469499,2.05712
-0.3838,2.23645
-0.410852,2.44761
-0.305535,2.63174
-0.243842,2.81307
-0.0989931,2.95004
-0.141076,3.13012
-0.00469855,3.28318
-0.0815409,3.4562
0.0540844,3.58101
-0.0443913,3.75233
-0.095674,3.93845
-0.0823088,4.1272
-0.143552,4.3522
-0.0209482,4.50702
-0.11079,4.6882
-0.0443883,4.88193
0.0974429,5.03047
0.151406,5.23229
0.0383497,5.40165
0.159591,5.5639
0.115012,5.74613
0.0610909,5.93458
-0.0201479,6.11941
0.0663067,6.31922
0.0510881,6.51054
0.0797203,6.7029
0.0562131,6.89587
-0.00934134,7.0966
-0.00830612,7.28785
0.0256786,7.49077
0.188901,7.60677
0.325534,7.76036
0.2123,7.93993
0.104576,8.10085
0.00294512,8.26567
0.15085,8.39073
0.0743049,8.56634
0.0377908,8.76681
-0.0036533,8.96977
-0.136157,9.1202
-0.115856,9.33304
-0.0199645,9.49172
0.0068157,9.71115
0.0272842,9.91325
0.143352,10.0906
0.0502813,10.2683
-0.0867781,10.4087
-0.0119326,10.6024
0.167733,10.6917
0.0958937,10.8725
0.0296096,11.0568
0.0270617,11.2621
-0.101953,11.4291
-0.124671,11.6352
-0.0989007,11.8369
-0.10096,12.0229
-0.0664931,12.2232
-0.0685875,12.4243
0.0320115,12.6204
0.121389,12.8104
0.121831,13.0023
0.166544,13.2154
0.0359529,13.3792
-0.031734,13.565
-0.0769971,13.77
-0.0504697,13.9634
0.0401305,14.134
-0.0957517,14.2982
-0.204077,14.4646
-0.175177,14.6552
-0.168055,14.8581
-0.0942866,15.0389
-0.134116,15.2439
-0.0984934,15.4548
-0.108189,15.6448
-0.147394,15.8561
-0.169845,16.0515
-0.116668,16.248
-0.0880763,16.4569
-0.174363,16.639
-0.1975,16.8452
-0.139064,17.0444
-0.105685,17.2411
-0.130936,17.4588
-0.0595124,17.6567
-0.0195419,17.8432
-0.152671,17.994
-0.0117583,18.1416
-0.0931495,18.3149
-0.158915,18.5217
-0.22515,18.7106
-0.220709,18.9196
-0.29344,19.1042
-0.343956,19.296
-0.207644,19.4528
-0.185514,19.668
-0.114487,19.8495
-0.00734141,20.0196
0.00405573,20.2239
-0.136861,20.364
0.011549,20.5123
-0.0831045,20.6942
-0.145074,20.8911
0.040849,20.976
-0.0696505,21.1568
-0.0857331,21.3711
-0.154171,21.5582
-0.0419949,21.7121
0.0956217,21.8747
0.239397,22.0072
0.0493909,22.0949
0.087511,22.3007
0.0219582,22.5083
-0.080224,22.669
0.0287588,22.8527
-0.0158998,23.0571
-0.0048761,23.2578
0.0301238,23.461
0.0606668,23.643
0.0314911,23.8617
-0.0637999,24.026
-0.135157,24.2229
-0.100167,24.4174
-0.0390756,24.5977
-0.158048,24.7667
-0.0635503,24.9593
-0.104432,25.1553
-0.0848832,25.3495
0.0438262,25.5258
-0.00296371,25.7184
0.126792,25.8823
0.0767488,26.0808
0.113198,26.2791
0.132471,26.4786
0.146128,26.6744
0.0444185,26.871
-0.0167776,27.071
0.0421406,27.2458
0.122203,27.4407
0.261088,27.5793
0.430097,27.6967
0.411813,27.8879
0.461487,28.0874
0.316831,28.2436
0.130481,28.1806
-0.0691244,28.1845
-0.00371705,28.3668
0.119641,28.5414
0.153386,28.7417
0.119617,28.9431
0.0321802,29.1202
0.0858882,29.3133
0.119872,29.5246
-0.00436678,29.686
-0.0471789,29.8792
-0.00637609,30.081
-0.115323,30.2505
-0.0669033,30.4383
0.114738,30.5693
0.0776053,30.7663
0.109892,30.9738
0.108922,31.1872
0.084124,31.3837
-0.0851296,31.5219
-0.244839,31.646
-0.102989,31.7955
-0.0179283,31.9849
-0.170713,32.1269
-0.17178,32.3104
-0.253298,32.5119
-0.183724,32.721
-0.0104653,32.798
0.0329371,32.982
-0.0143881,33.1923
-0.206183,33.1965
-0.181086,33.4013
-0.0609751,33.562
0.108403,33.6535
0.00127576,33.8283
0.0133723,34.0214
-0.0377042,34.211
-0.0921325,34.4036
0.0797141,34.5091
0.0143402,34.7091
-0.0371217,34.8984
0.0515361,35.0689
0.0808375,35.2801
0.0388159,35.4732
0.102832,35.658
0.236795,35.8157
0.662166,0.497917
0.791517,0.631422
0.747073,0.836764
0.706,1.03839
0.752276,1.25382
0.678163,1.43303
0.745494,1.61933
0.749074,1.82686
0.679252,2.02547
0.607723,2.22842
0.570152,2.422
0.755175,2.4827
0.716805,2.68663
0.766938,2.89379
0.668135,3.05857
0.722627,3.25053
0.79445,3.44294
0.93737,3.58696
0.799934,3.73492
0.960715,3.84056
0.942681,4.06026
0.915922,4.25969
0.944939,4.46299
0.973701,4.65045
1.03702,4.84309
1.00927,5.03504
1.01224,5.22705
1.02915,5.45083
0.982322,5.65499
0.911117,5.84599
0.823848,6.04704
0.792498,6.24058
0.812444,6.45272
0.69953,6.63159
0.557235,6.76764
0.572085,6.96859
0.593407,7.16817
0.608257,7.35688
0.647803,7.55427
0.583346,7.75058
0.624227,7.9579
0.815143,8.01416
0.82614,8.21276
0.822072,8.42906
0.7857,8.62714
0.872816,8.8174
0.847556,9.03866
1.04516,9.11231
1.06168,9.31229
1.03912,9.50492
1.04957,9.73117
0.950979,9.8991
1.04844,10.0859
1.02272,10.2891
1.09071,10.487
1.1408,10.696
1.13706,10.914
1.28675,11.0436
1.26983,11.2548
1.33204,11.4415
1.18474,11.5708
1.17054,11.783
0.987116,11.8812
1.00386,12.084
0.935229,12.2844
0.954603,12.4858
0.913281,12.71
0.864486,12.8988
0.824236,13.0896
0.932932,13.2523
0.88009,13.4563
0.752673,13.6157
0.761344,13.8059
0.724148,14.0032
0.709467,14.2236
0.635037,14.42
0.577268,14.616
0.713393,14.7664
0.65807,14.9659
0.833676,15.0538
0.754046,15.2438
0.942699,15.3347
0.864242,15.502
0.825321,15.6937
1.02936,15.7293
1.09567,15.9195
1.03925,16.1073
1.08224,16.3005
0.922891,16.4369
0.933458,16.6324
1.01934,16.8135
1.13001,16.9686
1.24666,17.1414
1.1308,17.3294
1.02916,17.5033
1.00165,17.7197
1.15644,17.8286
1.1599,18.014
1.20421,18.215
1.15321,18.4038
1.04929,18.5785
1.03363,18.7753
0.909255,18.9319
0.731464,19.0317
0.766018,19.2448
0.714829,19.4308
0.634103,19.6254
0.572076,19.8152
0.482362,19.9754
0.587689,20.1403
0.640233,20.3524
0.814712,20.4696
0.864363,20.6657
0.682826,20.7471
0.682453,20.9529
0.709783,21.1525
0.60286,21.3281
0.633784,21.5362
0.521819,21.7188
0.653742,21.8639
0.738135,22.043
0.73053,22.2543
0.664616,22.4478
0.816227,22.5887
0.846193,22.7824
0.909013,22.9858
0.764073,23.1437
0.819886,23.3395
0.82467,23.5369
0.803812,23.756
0.809845,23.976
0.611287,24.0513
0.476972,24.1874
0.508189,24.4042
0.649539,24.55
0.831883,24.6608
0.740732,24.8532
0.682025,25.0353
0.657341,25.2301
0.631124,25.4443
0.628088,25.6429
0.783572,25.761
0.872308,25.9506
0.870609,26.1494
0.971942,26.3257
0.840785,26.4816
0.886983,26.7006
0.835611,26.8815
0.820741,27.0823
0.683182,27.2415
0.853395,27.3439
0.851071,27.558
0.670085,27.6741
0.831536,27.801
0.831776,27.9923
0.816486,28.1969
0.846741,28.3878
0.899262,28.5738
0.928438,28.7731
1.02466,28.9475
1.20498,29.0491
1.31082,29.218
1.23484,29.4014
1.06136,29.5097
1.06836,29.7148
1.03531,29.9129
0.995751,30.1001
0.900861,30.2669
1.06363,30.3855
0.979965,30.5659
1.0008,30.7578
0.962924,30.9493
0.836057,31.1239
0.875331,31.3218
0.795019,31.5142
0.710767,31.6976
0.730569,31.9031
0.805772,32.1007
0.64133,32.2032
0.732969,32.3938
0.557543,32.4901
0.567674,32.6879
0.592352,32.8775
0.585496,33.0896
0.556842,33.2804
0.646593,33.4608
0.614126,33.6738
0.628557,33.8724
0.692877,34.0529
0.733297,34.2597
0.689855,34.464
0.630927,34.6666
0.806463,34.7346
0.706445,34.9198
0.798975,35.1103
0.643053,35.2281
0.666812,35.4505
0.708246,35.6307
0.740358,35.826
0.931629,35.9199
0.983861,0.401673
1.0327,0.606262
0.982611,0.79804
0.952935,0.99039
1.07157,1.15668
1.01244,1.3536
0.931333,1.55115
1.10743,1.66221
1.26314,1.79902
1.24606,1.99932
1.39975,2.13436
1.31331,2.31901
1.35285,2.536
1.49956,2.66726
1.51408,2.8548
1.52865,3.07565
1.53117,3.27816
1.485,3.48295
1.36493,3.6366
1.42626,3.82583
1.28884,3.94034
1.25258,4.15125
1.32605,4.35747
1.34336,4.55906
1.50704,4.67742
1.68749,4.67701
1.70533,4.8755
1.85291,5.01582
1.95052,5.19112
2.06176,5.35114
2.04615,5.54406
2.01732,5.74052
2.05513,5.94583
2.02437,6.14189
1.96076,6.3419
1.83972,6.49691
1.72995,6.65462
1.75012,6.87763
1.71874,7.06388
1.83398,7.25631
1.94202,7.44708
2.05909,7.61839
2.03251,7.83325
1.94171,8.02118
1.92833,8.2224
1.7399,8.28913
1.72332,8.4969
1.69737,8.69739
1.81811,8.84937
