4.90788,0.288584
4.8367,0.492971
4.92204,0.671098
4.92079,0.851404
4.89656,1.05264
4.97269,1.25515
4.93893,1.45597
4.79535,1.59604
4.81704,1.79114
4.8588,2.00507
4.79884,2.18734
4.65952,2.34407
4.71148,2.54451
4.87708,2.6594
4.77331,2.83704
4.83184,3.01814
4.85814,3.22512
4.91712,3.42246
4.95059,3.62998
-4.99179,3.83533
-4.86412,3.9849
-4.9289,4.17933
-4.96833,4.35929
-4.92002,4.56499
-4.92144,4.78148
4.96572,4.93983
-4.9884,5.14222
4.85052,5.25026
4.85618,5.45526
4.9415,5.63896
4.90539,5.83227
4.78995,5.99124
4.84349,6.18894
4.86479,6.38388
4.74496,6.55222
4.66602,6.74083
4.79042,6.88816
4.71045,7.07237
4.84151,7.24621
4.97413,7.40517
4.94082,7.60069
4.96531,7.81236
4.93589,8.00676
4.76196,8.12085
4.73532,8.32374
4.79382,8.51042
4.77954,8.7146
4.65074,8.87517
4.71719,9.07276
4.64555,9.2643
4.61007,9.45737
4.65513,9.64749
4.637,9.85263
4.63116,10.0578
4.69244,10.2566
4.87901,10.3573
4.77254,10.5137
4.70377,10.7002
4.6512,10.8999
4.79695,11.0338
4.70448,11.2124
4.61093,11.3949
4.63571,11.5895
4.65523,11.7985
4.75694,11.9837
4.6544,12.1445
4.70956,12.3595
4.79015,12.5341
4.8075,12.7366
4.88865,12.9186
4.96273,13.1281
4.96632,13.3231
4.96908,13.5252
-4.97019,13.7165
-4.82875,13.8486
-4.83977,14.0481
-4.79246,14.2433
-4.83173,14.4435
-4.95115,14.6099
-4.86996,14.7983
-4.974,14.9623
4.95289,15.1419
-4.96755,15.3291
-4.95995,15.513
4.82653,15.5381
4.93394,15.7275
4.75434,15.8303
4.73521,16.0338
4.77809,16.2266
4.59932,16.343
4.58974,16.5513
4.514,16.7499
4.52532,16.9479
4.62772,17.1172
4.77961,17.2603
4.86369,17.4405
4.83756,17.6395
4.97399,17.7799
4.94124,17.9793
4.98481,18.1712
-4.9342,18.3469
-4.91913,18.5553
-4.88731,18.7523
-4.97022,18.9282
4.99671,19.1417
4.94418,19.3568
4.91175,19.5591
4.81678,19.737
4.61377,19.7559
4.73846,19.9165
4.81808,20.099
4.83013,20.309
4.90691,20.4908
4.96548,20.679
4.80849,20.8358
4.90097,21.0267
4.96079,21.2318
-4.95315,21.4296
-4.93164,21.6236
-4.84335,21.8156
-4.80414,22.0171
-4.97011,22.1137
4.93933,22.284
-4.8986,22.3935
4.96606,22.5658
-4.89577,22.7053
-4.80933,22.8871
-4.75403,23.0807
-4.88896,23.2604
-4.77065,23.4256
-4.72608,23.6256
-4.72298,23.8444
-4.69021,24.0346
-4.65449,24.2317
-4.57528,24.4071
-4.57063,24.6165
-4.56288,24.8069
-4.50405,24.9968
-4.4483,25.1888
-4.43866,25.3948
-4.48298,25.591
-4.60927,25.7656
-4.7311,25.9366
-4.80251,26.1125
-4.954,26.2634
-4.9566,26.46
-4.96777,26.6869
-4.99418,26.8854
-4.84117,27.0062
-4.90936,27.1925
-4.90294,27.3881
-4.82345,27.5754
-4.80783,27.7811
-4.8695,27.9638
-4.87697,28.1683
-4.91274,28.3668
-4.80244,28.5296
-4.7093,28.7056
-4.69612,28.9139
-4.84549,29.0465
-4.91869,29.2523
-4.82327,29.4171
-4.6484,29.4966
-4.52394,29.6546
-4.5722,29.8557
-4.61122,30.0576
-4.69331,30.2331
-4.6883,30.4459
-4.74011,30.6304
-4.71646,30.8433
-4.79796,31.0217
-4.82363,31.2313
-4.67458,31.3699
-4.7251,31.5714
-4.60139,31.7418
-4.67041,31.9156
-4.73408,32.1129
-4.81957,32.2823
-4.89229,32.4711
-4.89969,32.6816
-4.70251,32.7379
-4.60595,32.9052
-4.77155,32.9923
-4.672,33.1772
-4.72415,33.3657
-4.76862,33.5766
-4.7323,33.7882
-4.85409,33.9573
-4.9136,34.1418
-4.82297,34.3252
-4.80248,34.5166
-4.95307,34.6639
-4.88787,34.8519
4.99658,35.027
4.88044,35.2084
4.68437,35.2885
4.75273,35.479
4.72453,35.6736
4.70856,35.874
4.66806,36.0704
-3.92969,0.214189
-3.78206,0.339098
-3.83668,0.53038
-3.74465,0.699829
-3.8713,0.841046
-3.80126,1.01524
-3.89662,1.20071
-3.95395,1.40176
-4.04726,1.58456
-4.0019,1.78352
-4.04576,1.97864
-4.03339,2.16927
-4.11742,2.33262
-4.07759,2.52319
-4.2644,2.58956
-4.26992,2.78469
-4.20507,2.97832
-4.21483,3.20151
-4.02419,3.25382
-4.01814,3.45358
-4.03575,3.66185
-4.01946,3.86513
-4.04094,4.05698
-4.0178,4.2656
-4.17236,4.38533
-4.08416,4.56998
-4.11969,4.7604
-4.13785,4.97532
-3.99892,5.12629
-3.90351,5.29508
-3.90536,5.50411
-3.9698,5.68456
-3.82099,5.83156
-3.80639,6.04055
-3.90726,6.21819
-4.00354,6.39368
-4.14097,6.54945
-4.31441,6.67569
-4.11595,6.77255
-4.21799,6.96658
-4.14292,7.15023
-4.02659,7.32459
-4.11707,7.51249
-4.05414,7.70647
-4.05682,7.90634
-4.02701,8.11644
-4.10657,8.31476
-4.14604,8.51405
-4.0174,8.68468
-4.16775,8.81375
-4.23254,8.99343
-4.33514,9.1838
-4.4838,9.32371
-4.3814,9.49516
-4.16253,9.51536
-4.06298,9.69838
-4.0283,9.90153
-3.97834,10.1027
-3.86179,10.2637
-4.00557,10.387
-4.0283,10.5894
-4.18928,10.7014
-4.24712,10.9034
-4.08993,11.0212
-4.12007,11.225
-3.96369,11.348
-3.81179,11.4783
-3.68097,11.6254
-3.75936,11.7975
-3.64915,11.9629
-3.71983,12.1636
-3.54885,12.2597
-3.40106,12.4243
-3.32134,12.6212
-3.1693,12.7718
-3.03314,12.9248
-2.93529,13.1107
-3.06349,13.2703
-3.12283,13.4539
-3.05022,13.6375
-3.10732,13.8457
-3.21897,13.9947
-3.28462,14.1874
-3.4444,14.3009
-3.50261,14.4939
-3.38364,14.6678
-3.48634,14.8558
-3.57308,15.0384
-3.47447,15.2103
-3.42316,15.3986
-3.41309,15.6075
-3.31414,15.784
-3.51258,15.7941
-3.60639,15.9696
-3.58043,16.185
-3.56832,16.3832
-3.75717,16.376
-3.85538,16.5479
-3.97248,16.7092
-4.04094,16.8905
-4.03369,17.0989
-4.05836,17.3053
-3.94868,17.4684
-3.9847,17.6713
-3.92487,17.8716
-3.97554,18.0543
-3.91677,18.2482
-3.98832,18.4262
-3.9795,18.6314
-3.9062,18.8113
-3.98491,19.0065
-3.90735,19.2044
-3.93418,19.4135
-3.94074,19.6158
-4.09029,19.7604
-4.08702,19.9724
-4.15205,20.1644
-4.15086,20.3698
-4.29289,20.5155
-4.25755,20.7298
-4.36277,20.9045
-4.54158,20.999
-4.38347,21.1383
-4.33022,21.3373
-4.31406,21.5581
-4.3206,21.7719
-4.27897,21.9946
-4.09682,22.0895
-4.01991,22.2693
-3.89322,22.4249
-3.90628,22.638
-3.80873,22.8162
-3.84406,23.0179
-4.01129,23.118
-4.02736,23.3173
-4.02194,23.5287
-4.09918,23.7249
-3.90908,23.7663
-3.92158,23.9749
-4.02058,24.1715
-4.06182,24.3556
-4.06844,24.5708
-4.09249,24.7721
-4.21503,24.9443
-4.05499,25.0632
-4.10951,25.2632
-4.15614,25.4688
-4.13771,25.6661
-4.23169,25.8485
-4.15825,26.025
-4.29647,26.2032
-4.38144,26.3827
-4.397,26.5946
-4.47639,26.773
-4.37665,26.9638
-4.19446,27.0155
-4.2015,27.2213
-4.14507,27.4165
-4.14564,27.6245
-4.1267,27.8394
-4.01788,28.0113
-3.87831,28.149
-3.93012,28.3448
-3.94763,28.5308
-3.87486,28.7165
-3.87131,28.9207
-4.02804,29.0342
-3.88604,29.1994
-3.8198,29.3754
-3.78386,29.5702
-3.73183,29.7683
-3.83745,29.9598
-3.93994,30.1437
-3.97545,30.3409
-3.78219,30.4464
-3.8965,30.6016
-3.99533,30.7834
-4.10676,30.9451
-4.04296,31.1486
-3.92311,31.3051
-3.98792,31.4918
-4.02147,31.6945
-3.91206,31.8591
-3.81868,32.0557
-3.65787,32.2109
-3.72508,32.4013
-3.66636,32.5953
-3.7906,32.7312
-3.74538,32.9327
-3.66154,33.1268
-3.56668,33.304
-3.58499,33.5029
-3.78091,33.5579
-3.66591,33.7312
-3.66033,33.9346
-3.58174,34.1191
-3.42675,34.2571
-3.37371,34.452
-3.24918,34.6058
-3.31368,34.8083
-3.13221,0.409992
-3.28034,0.53387
-3.41819,0.671476
-3.24904,0.801485
-3.33488,0.992072
-3.35066,1.21805
-3.31359,1.40898
-3.24392,1.61511
-3.09073,1.73148
-3.17521,1.91538
-3.06588,2.09152
-2.94689,2.25674
-2.93148,2.475
-2.98307,2.69384
-3.03555,2.8882
-3.08666,3.10207
-3.11595,3.29572
-3.07284,3.50273
-3.18506,3.68228
-3.15972,3.89628
-3.07314,4.06631
-3.12322,4.28112
-3.15947,4.48758
-3.01535,4.61272
-2.99682,4.81902
-3.18009,4.93765
-3.29305,5.10657
-3.37774,5.27972
-3.22368,5.39632
-3.16261,5.60342
-3.27686,5.76468
-3.39023,5.92745
-3.29936,6.11496
-3.27976,6.31047
-3.40938,6.45499
-3.25966,6.60138
-3.3732,6.78904
-3.35859,7.00327
-3.24985,7.16423
-3.32249,7.36366
-3.33667,7.56501
-3.29933,7.77806
-3.11203,7.87137
-3.01997,8.05728
-2.91916,8.23889
-2.95235,8.43346
-3.04381,8.60195
-2.84465,8.68157
-2.8566,8.89113
-2.83505,9.08648
-2.75529,9.28633
-2.69856,9.47147
-2.77175,9.66338
-2.79219,9.86814
-2.80481,10.0806
-2.81589,10.2769
-2.67616,10.4323
-2.57097,10.613
-2.61866,10.8176
-2.71483,10.9859
-2.71552,11.1858
-2.62486,11.374
-2.48535,11.5354
-2.55664,11.7282
-2.50507,11.9354
-2.51518,12.1468
-2.45706,12.3144
-2.53015,12.5136
-2.66781,12.6768
-2.62338,12.8736
-2.77683,13.0006
-2.62121,13.1306
-2.47595,13.2616
-2.47806,13.4636
-2.60708,13.6241
-2.67148,13.8166
-2.79532,13.9832
-2.69254,14.1523
-2.66186,14.3469
-2.83522,14.4683
-2.8638,14.6882
-2.9327,14.8693
-2.82021,15.0373
-2.78304,15.2438
-2.78549,15.4445
-2.74659,15.6477
-2.78018,15.8498
-2.84852,16.0415
-2.95549,16.2157
-2.94432,16.411
-2.81202,16.5548
-2.82179,16.7646
-2.76297,16.9648
-2.69615,17.1598
-2.64942,17.3486
-2.5944,17.5596
-2.70412,17.7141
-2.71691,17.9067
-2.83521,18.0728
-2.81559,18.2794
-2.66171,18.4091
-2.57939,18.5794
-2.63915,18.7719
-2.62031,18.9818
-2.69723,19.1701
-2.57053,19.3374
-2.42582,19.4791
-2.41103,19.6803
-2.29092,19.847
-2.34955,20.0476
-2.29549,20.2591
-2.37499,20.4499
-2.44625,20.6231
-2.43578,20.8147
-2.5235,20.9919
-2.4421,21.1823
-2.53599,21.3576
-2.71288,21.4675
-2.67443,21.682
-2.78934,21.8541
-2.90892,22.0162
-2.75291,22.1343
-2.90988,22.2586
-2.96789,22.4707
-2.83222,22.6198
-2.88263,22.8138
-3.08778,22.8775
-3.15822,23.0609
-3.15117,23.2751
-3.00885,23.4099
-3.17157,23.5202
-3.13315,23.7436
-3.28471,23.8811
-3.34194,24.0567
-3.33687,24.273
-3.29988,24.475
-3.10362,24.5215
-2.94541,24.6572
-2.82751,24.8246
-2.80095,25.0137
-2.79658,25.221
-2.82123,25.4298
-3.03989,25.4732
-3.02265,25.6735
-2.81835,25.7042
-2.83595,25.9042
-2.97753,26.0537
-3.16397,26.1556
-3.05724,26.3366
-3.11199,26.5227
-3.18485,26.7223
-3.29335,26.8912
-3.30917,27.0904
-3.26308,27.2826
-3.32987,27.4808
-3.36762,27.6978
-3.40381,27.9096
-3.40423,28.1107
-3.2116,28.1961
-3.18352,28.404
-3.21316,28.5971
-3.21861,28.793
-3.20881,29.0012
-3.21662,29.1972
-3.11352,29.3688
-3.05975,29.5631
-2.89818,29.7067
-2.9676,29.911
-2.90373,30.1067
-2.99745,30.2937
-3.16016,30.421
-3.13173,30.6365
-3.01888,30.8074
-2.86958,30.941
-2.89039,31.1426
-2.80879,31.3264
-2.8233,31.5316
-2.84113,31.7334
-2.69111,31.8421
-2.5619,32.0185
-2.55499,32.2113
-2.59779,32.4017
-2.52677,32.5962
-2.50868,32.7894
-2.57686,32.9789
-2.49017,33.1529
-2.55679,33.3435
-2.59533,33.542
-2.56893,33.745
-2.68067,33.9114
-2.59396,34.0868
-2.64125,34.2761
-2.59191,34.4632
-2.74367,34.5806
-2.72617,34.7994
-2.82876,34.9727
-2.86743,35.1653
-2.89135,35.3673
-2.94849,35.5715
-3.09357,35.6892
-2.04735,-0.0531827
-2.17775,0.0963118
-2.15762,0.289409
-2.18042,0.484143
-2.08656,0.678686
-2.12482,0.865731
-2.21076,1.052
-2.29522,1.23715
-2.27503,1.43607
-2.41939,1.61567
-2.26017,1.73202
-2.29517,1.91908
-2.18163,2.07953
-2.05927,2.25723
-2.17273,2.43244
-2.26267,2.60954
-2.31979,2.78134
-2.26612,2.97315
-2.11121,3.10354
-2.09882,3.3074
-2.09008,3.50666
-2.08776,3.70497
-2.12934,3.9068
-2.08739,4.10162
-1.99546,4.27922
-1.93117,4.48015
-1.82956,4.65682
-1.89018,4.84085
-1.995,5.02834
-2.08087,5.21135
-2.14962,5.39674
-2.03994,5.5491
-2.00734,5.73853
-2.07681,5.95149
-2.08138,6.15517
-2.06923,6.39914
-2.0597,6.60027
-2.02798,6.82082
-2.17989,6.97498
-2.08078,7.15162
-2.16838,7.35149
-2.23473,7.5436
-2.10669,7.69931
-2.07348,7.90184
-2.00997,8.09541
-2.02364,8.30657
-1.9723,8.49999
-2.09522,8.66313
-2.19543,8.82708
-2.19465,9.03294
-2.12546,9.24436
-2.1715,9.43867
-1.97623,9.45475
-2.03985,9.63549
-2.1212,9.81778
-2.26854,9.95086
-2.17593,10.1339
-1.96439,10.1462
-1.97257,10.3492
-1.97116,10.556
-1.99334,10.7627
-1.91234,10.9393
-2.10008,11.0449
-2.03585,11.2419
-2.04469,11.4394
-2.0256,11.6388
-1.9802,11.8506
-1.86135,12.0205
-1.87837,12.2362
-2.03587,12.3571
-2.01832,12.5673
-2.06013,12.7716
-2.15747,12.9368
-2.18,13.1313
-2.08276,13.3272
-1.92688,13.455
-2.10947,13.5507
-2.00465,13.7389
-2.04849,13.9352
-2.09253,14.1194
-2.26302,14.2326
-2.15501,14.4004
-2.13742,14.616
-2.13918,14.8174
-1.93742,14.8312
-1.80227,14.9769
-1.86129,15.175
-1.86843,15.39
-1.9731,15.562
-1.98277,15.7688
-2.0826,15.9503
-1.94686,16.0927
