-1.08079,0.619386
-1.19593,0.776845
-1.14267,0.984386
-1.19689,1.164
-1.01066,1.23394
-0.946168,1.43718
-0.945022,1.64305
-0.888111,1.82204
-0.87266,2.03516
-0.790748,2.21522
-0.658994,2.36074
-0.800609,2.48769
-0.736671,2.68192
-0.861874,2.84651
-0.860329,3.04679
-0.85065,3.28002
-0.915895,3.46662
-1.00703,3.66091
-0.906813,3.84576
-0.855428,4.03318
-0.769331,4.22531
-0.872146,4.38496
-0.700355,4.49432
-0.716422,4.71363
-0.692206,4.91375
-0.75329,5.11753
-0.710284,5.31687
-0.759203,5.50917
-0.857923,5.70287
-0.83707,5.91807
-0.96411,6.08152
-1.05117,6.26791
-1.06482,6.46893
-1.00077,6.66446
-0.845907,6.8057
-0.888863,6.99293
-0.919371,7.19453
-0.806509,7.35569
-0.785982,7.55282
-0.827627,7.76016
-0.761756,7.95881
-0.800071,8.1656
-0.856306,8.3617
-0.929516,8.56924
-0.821905,8.75418
-0.814066,8.94817
-0.78393,9.15959
-0.626874,9.2733
-0.611307,9.49486
-0.540961,9.6827
-0.477947,9.87945
-0.561071,10.0536
-0.658369,10.2438
-0.614858,10.4512
-0.678702,10.6445
-0.503431,10.767
-0.531914,10.9748
-0.438492,11.1589
-0.424209,11.3706
-0.519116,11.5404
-0.572096,11.7345
-0.679327,11.9369
-0.68275,12.1495
-0.7844,12.33
-0.632289,12.4735
-0.685246,12.675
-0.740104,12.8725
-0.835346,13.0408
-0.774946,13.2391
-0.732504,13.4211
-0.618585,13.5874
-0.588136,13.8013
-0.644139,13.9795
-0.546377,14.1537
-0.578762,14.362
-0.525467,14.5585
-0.630062,14.7358
-0.811571,14.8149
-0.803015,15.0126
-0.685446,15.1809
-0.557242,15.3392
-0.682289,15.5206
-0.690139,15.7244
-0.725052,15.9283
-0.720029,16.1335
-0.756461,16.3532
-0.637337,16.5127
-0.516304,16.6785
-0.477196,16.8787
-0.478722,17.077
-0.442434,17.2858
-0.434336,17.4877
-0.340977,17.6791
-0.260862,17.8526
-0.124631,17.9995
-0.157773,18.21
-0.04453,18.3785
0.0140486,18.5734
0.0936387,18.7383
0.0280503,18.9586
0.137249,19.1471
0.0876474,19.3529
0.0749411,19.5661
0.14808,19.759
0.186375,19.9778
0.129848,20.1558
-0.000601443,20.3038
-0.175222,20.4224
-0.200667,20.6222
-0.121468,20.8041
-0.193908,20.9999
-0.0123372,21.1095
0.0660401,21.3006
0.0617662,21.4938
0.0505304,21.7081
0.0357013,21.9102
-0.0803952,22.0651
-0.0853942,22.2593
0.0288655,22.4414
-0.0617515,22.6132
0.00746736,22.8267
-0.0611249,23.0166
-0.0247598,23.2368
-0.0269784,23.4516
0.00629351,23.6568
0.134579,23.8227
-0.0811666,23.9086
-0.0966582,24.1152
-0.0798514,24.3216
-0.19788,24.4889
-0.197989,24.6976
-0.0952165,24.8884
0.00273446,25.0571
0.0739287,25.2401
0.0140729,25.4279
0.0958791,25.6104
0.175606,25.78
0.351121,25.8652
0.309016,26.0718
0.345957,26.2777
0.305362,26.4834
0.247155,26.6716
0.19187,26.8608
0.143373,27.0536
0.122782,27.2586
0.249415,27.419
0.272843,27.6196
0.255706,27.8075
0.117716,27.9709
0.141199,28.1591
-0.0551042,28.1723
-0.189948,28.3214
-0.134471,28.5084
-0.316425,28.6236
-0.263554,28.8209
-0.255885,29.0248
-0.208397,29.2312
-0.149578,29.4226
-0.0795563,29.6252
0.132029,29.6851
0.121975,29.8974
0.199454,30.0911
0.0951437,30.2731
0.074887,30.4838
0.156834,30.6723
0.193648,30.8766
0.144039,31.0893
0.0418089,31.2609
0.156403,31.4333
0.134234,31.6184
0.0794791,31.8077
0.0149089,32.022
0.0413044,32.2154
0.0629,32.4159
-0.04124,32.5812
-0.0952858,32.7768
-0.0550688,32.9772
-0.0506343,33.1766
0.0695272,33.3332
0.155647,33.5137
0.239419,33.6922
0.33744,33.8556
0.493659,34.0006
0.541335,34.1978
0.569755,34.4076
0.510655,34.6063
0.489192,34.8219
0.38768,35.0098
0.284164,35.183
0.261339,35.3888
0.192852,35.582
0.177719,35.8035
0.107941,36.0078
0.0572665,36.2076
0.0679087,36.4122
0.137643,36.605
0.20144,36.7951
0.0839064,36.9635
0.0183157,37.1495
-0.0530263,37.3373
-0.884341,0.08852
-0.806526,0.277814
-0.764999,0.47956
-0.631521,0.63227
-0.617738,0.840952
-0.576983,1.0427
-0.595393,1.24113
-0.59094,1.44388
-0.717124,1.59163
-0.635175,1.78887
-0.647386,1.98764
-0.580948,2.18097
-0.415935,2.30599
-0.352254,2.48613
-0.36808,2.68129
-0.462599,2.85547
-0.466478,3.07313
-0.341437,3.23143
-0.241216,3.4072
-0.101357,3.55579
0.00232351,3.7412
0.043845,3.92773
-0.0651507,4.10142
0.0540981,4.26538
0.0243685,4.46977
0.0322626,4.67734
0.0177708,4.87777
-0.157345,4.99441
-0.0354643,5.15269
-0.134739,5.34081
-0.116038,5.5462
-0.111644,5.755
-0.183675,5.95412
-0.323566,6.09114
-0.294266,6.29269
-0.107295,6.34566
-0.175145,6.54017
-0.0303249,6.65461
0.102676,6.8122
0.209809,6.9929
0.285798,7.18614
0.470477,7.27616
0.522895,7.47755
0.436106,7.66123
0.415997,7.8711
0.4223,8.07162
0.586546,8.19228
0.649376,8.38116
0.700712,8.59398
0.635523,8.78991
0.458931,8.88963
0.488942,9.0919
0.325143,9.17966
0.182522,9.33573
0.0870494,9.53135
0.0420568,9.72896
-0.0608367,9.89697
-0.171295,10.0669
-0.0837731,10.2584
-0.204666,10.4182
-0.238903,10.6149
-0.233517,10.8181
-0.144327,10.9933
-0.149747,11.2008
-0.139231,11.4029
-0.284188,11.544
-0.102505,11.6433
-0.170732,11.837
-0.183807,12.0431
-0.254338,12.2481
-0.120954,12.3931
-0.30387,12.469
-0.234893,12.6626
-0.148165,12.847
-0.196663,13.0399
-0.0356954,13.169
0.00587669,13.3725
0.0709961,13.5709
0.0442121,13.7773
0.0475884,13.9642
0.150898,14.1263
0.108365,14.3176
0.219251,14.4691
0.148268,14.6534
0.0381446,14.8386
0.0845386,15.053
0.0836639,15.2676
0.203745,15.4156
0.175446,15.612
0.238649,15.808
0.171471,15.9888
0.132584,16.1851
0.232641,16.349
0.278906,16.5585
0.295038,16.7572
0.378028,16.9455
0.418927,17.1635
0.326966,17.3289
0.37281,17.5233
0.270285,17.7012
0.336002,17.9027
0.299343,18.0884
0.353392,18.2794
0.275617,18.4716
0.303902,18.677
0.284947,18.868
0.444988,18.9615
0.350481,19.147
0.350652,19.3493
0.396763,19.5332
0.450994,19.7217
0.450538,19.9171
0.467778,20.13
0.569947,20.3034
0.521816,20.5044
0.665788,20.6609
0.817802,20.7978
0.81472,20.9972
1.00419,21.0873
0.836664,21.2063
0.93744,21.3838
0.85609,21.5824
0.708162,21.6883
0.725144,21.8797
0.651836,22.0728
0.693895,22.2733
0.661965,22.4804
0.600637,22.6701
0.548898,22.8755
0.568493,23.0773
0.432644,23.2191
0.35669,23.4079
0.38376,23.6051
0.418789,23.7978
0.608237,23.8698
0.49415,24.0405
0.526804,24.2374
0.601618,24.4423
0.591979,24.6596
0.678168,24.8474
0.767335,25.0222
0.905905,25.1962
0.862395,25.3997
0.931198,25.5914
1.08512,25.7306
1.20187,25.8853
1.22593,26.079
1.20553,26.2661
1.38281,26.3564
1.36857,26.5687
1.24264,26.7205
1.20151,26.9262
1.28906,27.0983
1.4012,27.2705
1.2961,27.4461
1.34694,27.6339
1.23177,27.8125
1.13061,27.9995
1.09977,28.2132
1.06297,28.4103
1.06444,28.6212
1.16429,28.7985
1.03092,28.9594
1.00284,29.1493
1.10068,29.3098
1.25075,29.4605
1.19962,29.66
1.28453,29.8545
1.21224,30.038
1.23911,30.2265
1.0887,30.3516
1.03305,30.5471
1.1434,30.7204
1.15315,30.923
1.08663,31.0952
0.986317,31.2646
0.942257,31.4627
0.994567,31.6492
1.04064,31.8451
1.15146,32.0183
1.20277,32.2192
1.36815,32.3356
1.37618,32.5373
1.47289,32.7257
1.51002,32.9203
1.42868,33.1184
1.27371,33.2796
1.1156,33.4098
1.2091,33.6129
1.27377,33.8043
1.16402,33.9732
1.11333,34.1719
1.15609,34.3767
1.17209,34.5977
1.1763,34.7964
1.35397,34.907
1.31941,35.109
1.27746,35.3073
1.30417,35.5101
1.35278,35.7068
1.2707,0.149396
1.09366,0.26681
1.07493,0.481966
1.06834,0.694581
1.0344,0.896669
0.890688,1.02917
0.823545,1.21616
0.720282,1.3949
0.652668,1.57862
0.675705,1.78446
0.800417,1.9416
0.792177,2.14854
0.743275,2.35628
0.763721,2.54442
0.766375,2.75816
0.623088,2.90267
0.609356,3.11049
0.603001,3.33045
0.703356,3.50678
0.778064,3.68828
0.829625,3.8728
0.690738,4.00543
0.789928,4.17123
0.926548,4.32761
0.967179,4.51838
0.845663,4.70392
0.932923,4.87545
1.02829,5.04599
1.05368,5.24127
1.16913,5.40096
1.09829,5.57815
1.19343,5.74984
1.09487,5.93146
1.1436,6.13892
1.27852,6.27459
1.22864,6.48173
1.18023,6.66996
1.19305,6.88242
1.31814,7.03331
1.38692,7.21807
1.26561,7.38759
1.36939,7.56004
1.30528,7.75179
1.18181,7.91404
1.12375,8.09851
1.09618,8.3075
1.11521,8.52227
0.933637,8.60492
1.09788,8.72448
1.1464,8.93938
1.07566,9.13432
0.897091,9.26571
0.787624,9.42641
0.681146,9.5985
0.746038,9.78037
0.798662,9.95542
0.906421,10.1224
0.947368,10.3182
0.876627,10.5068
0.998589,10.6697
1.19328,10.6895
1.3293,10.8373
1.23633,11.0109
1.23946,11.2163
1.20929,11.432
1.11099,11.6217
1.10449,11.832
1.10386,12.0354
1.0989,12.2285
0.960524,12.3831
0.903541,12.5722
1.01756,12.726
0.993453,12.9337
0.986251,13.1227
1.06277,13.3017
