2.59127,0.326894
2.77049,0.406595
2.83587,0.587619
2.72436,0.750428
2.80328,0.953588
2.86327,1.15951
2.76265,1.32263
2.69172,1.51418
2.63372,1.71985
2.5079,1.88107
2.70668,1.92762
2.59638,2.09483
2.49684,2.27691
2.65789,2.39007
2.63847,2.61233
2.63376,2.81295
2.54085,2.99816
2.46307,3.17765
2.48856,3.38773
2.3569,3.53552
2.3972,3.73546
2.47824,3.93689
2.49048,4.14125
2.55702,4.34118
2.58602,4.54608
2.73811,4.67655
2.68526,4.85993
2.62066,5.0439
2.61292,5.25035
2.5482,5.43886
2.42231,5.58861
2.45407,5.80123
2.38847,5.98747
2.56069,6.07553
2.40991,6.23955
2.53389,6.39676
2.6272,6.58051
2.62064,6.79106
2.66863,6.99459
2.67094,7.20635
2.54911,7.35544
2.61246,7.57169
2.66009,7.76811
2.61782,7.97246
2.50865,8.1495
2.42576,8.32944
2.40337,8.55133
2.33196,8.74118
2.42378,8.90412
2.48422,9.1144
2.46621,9.32204
2.47168,9.52057
2.57766,9.7024
2.63532,9.89801
2.46978,10.0338
2.45941,10.2228
2.48482,10.426
2.5503,10.6182
2.52218,10.8216
2.56241,11.0253
2.57623,11.2332
2.73491,11.3658
2.80355,11.5516
2.88262,11.7438
2.79003,11.9441
2.93682,12.0867
2.84108,12.2754
2.75706,12.4599
2.91238,12.5912
3.01991,12.7689
2.9883,12.9626
3.02202,13.1771
3.13261,13.3491
3.27747,13.5051
3.30946,13.7024
3.18324,13.8871
3.09936,14.081
2.97653,14.2278
3.02474,14.4207
2.89923,14.6115
2.91524,14.8217
2.89933,15.0392
2.92061,15.2352
2.88608,15.444
2.89982,15.6513
3.04846,15.7945
3.01605,15.9944
3.11754,16.1805
3.08986,16.3787
3.05661,16.5652
2.87501,16.6589
2.90881,16.8526
2.83845,17.0582
2.88045,17.2595
2.98858,17.4351
3.16248,17.5618
3.17665,17.7641
3.15172,17.9631
3.28859,18.142
3.21305,18.3314
3.22199,18.5333
3.27758,18.7253
3.28701,18.9179
3.20277,19.1158
3.34321,19.2512
3.3982,19.4601
3.25099,19.6105
3.24892,19.7985
3.22841,20.0074
3.35604,20.166
3.45049,20.3447
3.56643,20.5157
3.57466,20.7295
3.68464,20.9167
3.63589,21.1155
3.52222,21.2779
3.6839,21.4135
3.81998,21.584
3.88663,21.7825
3.90878,21.9848
3.96803,22.1664
3.85453,22.3452
3.84006,22.5429
4.00164,22.6668
4.02345,22.8741
4.12821,23.0362
4.01072,23.2052
3.93732,23.3877
3.89779,23.5922
4.02976,23.7626
4.00568,23.9657
4.04877,24.1655
4.03687,24.3712
4.04925,24.5638
4.23595,24.6458
4.23684,24.8584
4.12969,25.0376
4.25738,25.1889
4.11721,25.3302
4.06719,25.5434
4.07769,25.7279
4.13688,25.908
4.1446,26.1105
4.06196,26.304
4.09968,26.51
4.23846,26.6307
4.34228,26.8183
4.43776,26.9881
4.35448,27.1781
4.25984,27.3615
4.28653,27.5616
4.39212,27.7298
4.44746,27.9417
4.61647,28.0317
4.69513,28.2354
4.78707,28.4192
4.89513,28.5816
4.82455,28.7728
4.73807,28.9513
4.7675,29.1409
4.70525,29.3347
4.60074,29.4857
4.59086,29.6894
4.65034,29.8974
4.72615,30.0935
4.65169,30.2927
4.82757,30.4211
4.84818,30.6197
4.85175,30.8351
4.80452,31.0302
4.70788,31.2115
4.80459,31.4153
4.84534,31.6158
4.80203,31.8118
4.96843,31.9062
4.97059,32.1015
4.95825,32.302
4.87929,32.4732
4.98285,32.6488
4.99525,32.8576
4.98986,33.0674
-4.93073,33.2682
-4.9838,33.4744
4.90737,33.6479
4.89087,33.8732
4.9601,34.0645
-4.97357,34.27
-4.79116,34.3727
-4.7085,34.5688
-4.63289,34.7499
-4.65464,34.9589
-4.70125,35.1598
-4.60799,35.3625
-4.66817,35.5512
-4.62576,35.7412
-4.76461,35.8748
-4.75552,36.0741
-4.7006,36.2752
-4.79853,36.4424
-4.6575,36.5899
3.19963,0.0549617
3.16107,0.256727
3.16422,0.462226
3.09135,0.649342
3.14226,0.830189
3.2463,1.00196
3.33973,1.18413
3.32896,1.38494
3.35452,1.59283
3.37205,1.80158
3.36505,2.01013
3.51151,2.14502
3.40751,2.31509
3.37939,2.50477
3.52865,2.62791
3.48385,2.82431
3.28514,2.86771
3.40355,3.02876
3.42122,3.24399
3.23631,3.36197
3.17645,3.55476
3.20269,3.75219
3.35977,3.88672
3.4565,4.06205
3.37917,4.25288
3.45756,4.44935
3.65022,4.53641
3.63293,4.72798
3.82103,4.82409
3.88703,5.02318
3.97444,5.1987
3.91174,5.39018
3.84755,5.59076
3.85673,5.78853
3.89983,5.99414
3.85588,6.19371
3.74195,6.35787
3.68279,6.56596
3.73628,6.76913
3.72093,6.9771
3.691,7.19233
3.74766,7.39699
3.74682,7.58789
3.93661,7.67103
3.99899,7.87308
4.14538,8.03335
4.23906,8.22875
4.14981,8.4333
4.02995,8.5859
4.09182,8.77382
4.16424,8.95334
4.08196,9.13869
4.00982,9.35148
4.14369,9.48969
4.04692,9.67359
4.21069,9.81791
4.16809,10.0069
4.10722,10.1929
4.22438,10.3622
4.27755,10.5727
4.14659,10.7428
4.10705,10.9368
4.32016,10.9788
4.2836,11.2052
4.31591,11.4048
4.43727,11.5698
4.50033,11.7698
4.52044,11.9676
4.54157,12.1805
4.43611,12.3553
4.48501,12.5594
4.57032,12.7507
4.74432,12.8595
4.77956,13.0703
4.86549,13.2532
4.69538,13.3768
4.75541,13.5673
4.84097,13.7445
4.73514,13.9301
4.73687,14.1377
4.56679,14.254
4.55245,14.4572
4.7478,14.4718
4.68197,14.6571
4.81072,14.8073
4.84204,15.0088
4.72943,15.1643
4.81687,15.3411
4.84272,15.5493
4.80219,15.7467
4.94194,15.8673
-4.99947,16.0616
4.99668,16.2793
4.91432,16.4595
4.78516,16.597
4.66628,16.7667
4.77926,16.9566
