-4.09352,0.579865
-4.15194,0.78005
-4.08377,0.974496
-3.98729,1.1602
-3.94106,1.35705
-3.90779,1.54995
-3.90672,1.77547
-3.82617,1.95072
-3.70796,2.10451
-3.84711,2.25436
-3.79673,2.4445
-3.7369,2.64417
-3.68363,2.84047
-3.78444,3.01293
-3.88604,3.19227
-3.84112,3.3864
-3.65949,3.49931
-3.52366,3.64695
-3.53452,3.83971
-3.45756,4.0315
-3.41338,4.241
-3.41724,4.46719
-3.24655,4.57525
-3.31155,4.76265
-3.25981,4.97859
-3.24126,5.18548
-3.30843,5.37905
-3.23187,5.57264
-3.15252,5.76258
-3.03551,5.9247
-3.03968,6.12539
-2.98507,6.33201
-2.9267,6.52591
-2.97565,6.72583
-2.91279,6.92994
-3.08682,7.06396
-3.08224,7.27614
-3.03785,7.49556
-2.86761,7.60257
-2.75627,7.78145
-2.8444,7.96589
-2.85063,8.17905
-2.86959,8.3923
-2.95672,8.57662
-2.90533,8.77471
-2.99205,8.94659
-2.83229,9.07712
-2.90208,9.27828
-2.87266,9.48877
-2.71573,9.61777
-2.52498,9.60841
-2.56904,9.80883
-2.72269,9.96238
-2.88982,10.0618
-2.9297,10.2706
-2.86419,10.4635
-2.90543,10.6654
-2.88716,10.8614
-2.73458,11.0107
-2.62256,11.1805
-2.46836,11.3142
-2.36998,11.5171
-2.33776,11.7204
-2.31304,11.9119
-2.46082,12.0252
-2.34891,12.2001
-2.3404,12.4048
-2.24301,12.5785
-2.34317,12.7724
-2.20178,12.902
-1.9998,12.9197
-1.93599,13.1319
-1.8514,13.3219
-1.7186,13.47
-1.79583,13.6616
-1.86535,13.8561
-1.83301,14.0695
-1.97207,14.2236
-1.84688,14.3924
-1.83041,14.6023
-1.89894,14.7946
-1.92985,15.0059
-1.96337,15.2085
-1.94004,15.3974
-1.85249,15.5752
-1.73709,15.7588
-1.64791,15.9646
-1.64032,16.1712
-1.60881,16.3766
-1.60672,16.5736
-1.62259,16.7858
-1.60863,16.9857
-1.68386,17.1767
-1.6352,17.3852
-1.47437,17.5018
-1.41292,17.6971
-1.42664,17.9007
-1.51082,18.0714
-1.51814,18.2822
-1.69063,18.4012
-1.55695,18.5491
-1.69754,18.672
-1.67471,18.8715
-1.61439,19.0578
-1.55033,19.2485
-1.5837,19.4502
-1.44504,19.6061
-1.33814,19.7893
-1.52533,19.896
-1.37435,20.0361
-1.37074,20.2492
-1.33707,20.4477
-1.16028,20.5275
-1.23132,20.7247
-1.1517,20.9252
-1.17837,21.1202
-1.11743,21.3075
-1.29619,21.4065
-1.26975,21.61
-1.41141,21.7439
-1.3611,21.9468
-1.32979,22.132
-1.38622,22.3317
-1.22486,22.4374
-1.25587,22.6487
-1.13792,22.8127
-1.05626,22.9905
-1.12421,23.1872
-1.07885,23.3892
-1.01845,23.5876
-0.852257,23.6959
-0.850708,23.8935
-0.662182,23.9651
-0.704197,24.1711
-0.60035,24.3522
-0.698528,24.5283
-0.72453,24.7274
-0.785721,24.9219
-0.93864,25.061
-0.786959,25.2053
-0.702226,25.3808
-0.76255,25.5879
-0.583778,25.7074
-0.632422,25.9032
-0.459798,26.0067
-0.392147,26.1957
-0.381682,26.4046
-0.445662,26.5896
-0.463587,26.7848
-0.515621,26.9859
-0.460825,27.1832
-0.347316,27.3578
-0.190856,27.4961
-0.0649769,27.6781
-0.0355109,27.8721
0.0110114,28.0651
0.12141,28.2583
0.079122,28.4484
-0.0830384,28.5691
-0.119192,28.7647
-0.238767,28.9254
-0.30415,29.1079
-0.163983,29.2571
-0.103391,29.458
-0.00300928,29.6422
-0.0200948,29.837
-0.0720804,30.0338
-0.128349,30.2355
-0.0861484,30.4279
-0.0939619,30.6377
-0.1955,30.8162
-0.155164,31.029
-0.336804,31.1047
-0.462351,31.2737
-0.474011,31.4768
-0.567409,31.6742
-0.575767,31.8779
-0.436109,32.0204
-0.511165,32.1983
-0.434033,32.4015
-0.451198,32.6066
-0.470727,32.8115
-0.558225,32.9965
-0.430654,33.1537
-0.285366,33.3085
-0.295867,33.508
-0.362965,33.7045
-0.288842,33.8773
-0.0897792,33.9733
-0.137972,34.1546
-0.0991969,34.3707
0.102882,34.4289
0.00339651,34.6299
-0.0568031,34.8286
0.0330825,34.9991
-0.0133377,35.1744
0.0437572,35.3714
0.175969,35.5092
0.220157,35.7009
0.253952,35.9044
-3.14929,0.209926
-3.08173,0.387491
-3.08041,0.602011
-3.07044,0.806077
-3.17985,0.964606
-3.07263,1.14281
-3.16099,1.31429
-3.14906,1.52664
-2.98664,1.6152
-3.01968,1.82355
-2.81851,1.8985
-2.86463,2.11045
-2.89919,2.30638
-2.98211,2.48033
-2.91968,2.67394
-2.81519,2.84032
-2.76405,3.04684
-2.86434,3.21138
-2.79387,3.40479
-2.74594,3.59224
-2.61266,3.74441
-2.51546,3.91831
-2.40799,4.09534
-2.39262,4.27825
-2.4209,4.46953
-2.51736,4.64562
-2.55055,4.85738
-2.72295,4.95717
-2.66878,5.15621
-2.53365,5.31804
-2.49054,5.52572
-2.40991,5.69998
-2.38526,5.91364
-2.35957,6.10788
-2.43877,6.29587
-2.44866,6.50858
-2.31651,6.67335
-2.33604,6.85649
-2.18875,6.98209
-2.1896,7.17544
-2.11607,7.35444
-2.0644,7.53944
-2.0533,7.75357
-1.88231,7.87423
-1.94068,8.05917
-1.92998,8.25659
-1.81106,8.43679
-1.86498,8.64347
-1.78779,8.83494
-1.63071,8.95833
-1.51199,9.146
-1.36204,9.28258
-1.32398,9.48498
-1.35051,9.66442
-1.2628,9.85673
-1.29332,10.0713
-1.19548,10.2334
-1.1136,10.4126
-1.1935,10.6066
-1.29188,10.7904
-1.43397,10.9398
-1.38759,11.1327
-1.26984,11.3012
-1.31205,11.5003
-1.16982,11.647
-1.05219,11.8046
-1.16491,11.9786
-1.26583,12.1644
-1.32491,12.3562
-1.25409,12.5523
-1.38126,12.7208
-1.32432,12.9164
-1.25379,13.0997
-1.24056,13.3149
-1.08411,13.446
-1.21651,13.6223
-1.14767,13.8348
-1.1738,14.0327
-1.26103,14.2355
-1.23502,14.443
-1.26662,14.6418
-1.32122,14.8351
-1.31802,15.038
-1.14606,15.1652
-1.11232,15.3669
-1.06311,15.5488
-0.958935,15.7195
-0.899895,15.9187
-1.05888,16.0581
-1.16518,16.2353
-1.17586,16.4196
-1.15927,16.6171
-1.12516,16.8236
-0.965781,16.9329
-1.00635,17.1322
-0.841184,17.2879
-0.637335,17.3202
-0.58656,17.4989
-0.674241,17.6674
-0.831772,17.8182
-0.907001,18.0117
-0.91766,18.2231
-0.803176,18.3867
-0.894241,18.5765
-0.975557,18.7799
-1.04924,18.9716
-1.03365,19.1648
-1.11809,19.3503
-1.05677,19.5499
-0.957157,19.7361
-0.905113,19.9368
-0.899614,20.1459
-0.96838,20.327
-0.893773,20.5006
-0.793825,20.6956
-0.821351,20.8853
-0.750152,21.0761
-0.570203,21.1302
-0.411555,21.2659
-0.446782,21.46
-0.461717,21.667
-0.509436,21.8664
-0.32937,21.948
-0.319348,22.1443
-0.300436,22.3547
-0.233105,22.5322
-0.0599208,22.64
-0.173614,22.8008
-0.140028,23.0116
-0.0645433,23.1988
-0.136511,23.3859
-0.157501,23.5955
-0.138874,23.8081
-0.0133695,23.9698
0.034285,24.168
0.198063,24.2908
0.196096,24.4781
0.325033,24.6441
0.305893,24.8499
0.334272,25.0385
0.441212,25.2044
0.522897,25.3761
0.591769,25.5753
0.77361,25.4986
0.829009,25.6897
0.949152,25.8505
0.80099,25.9831
0.814193,26.1842
0.857655,26.3747
0.679734,26.4715
0.795641,26.6378
0.744546,26.827
0.819838,27.0236
0.770141,27.2165
0.834253,27.4166
0.924137,27.6016
0.869318,27.7916
0.911789,27.9973
1.05574,28.1501
0.960482,28.3327
0.852945,28.5092
0.828572,28.7017
0.704871,28.8583
0.699414,29.067
0.674189,29.2732
0.751866,29.4631
0.807092,29.6561
0.899506,29.8354
0.861469,30.0504
0.83243,30.2396
0.853639,30.4433
0.882119,30.6405
0.791133,30.8259
0.871372,31.0124
1.00003,31.163
0.942343,31.3572
1.02721,31.5461
1.11321,31.7332
1.11618,31.9392
1.04001,32.1362
1.08898,32.3214
1.02711,32.511
1.21571,32.621
1.15342,32.8145
1.31212,32.9536
1.44517,33.0916
1.3214,33.2589
1.45974,33.3942
1.39141,33.5785
1.48221,33.7454
1.52312,33.9446
1.65089,34.1022
1.58854,34.3039
1.6865,34.4749
1.61455,34.6778
1.72429,34.844
1.88794,34.9603
2.08457,35.0233
2.23053,35.1663
2.28416,35.3719
-1.9344,0.533367
-1.78656,0.665104
-1.72505,0.866863
-1.80487,1.06306
-1.91666,1.24195
-1.93194,1.42696
-1.94477,1.62724
-1.91516,1.83575
-1.79645,1.99026
-1.73177,2.17417
-1.68896,2.37377
-1.75164,2.56826
-1.58533,2.67856
-1.70965,2.83941
-1.69547,3.03752
-1.5418,3.1722
-1.62976,3.34732
-1.82279,3.38855
-1.75696,3.57536
-1.66187,3.74581
-1.47344,3.84892
-1.59354,4.01655
-1.56135,4.2194
-1.4028,4.36229
-1.43053,4.55929
-1.41788,4.77091
-1.42495,4.97407
-1.47277,5.1642
