-2.03058,0.392685
-2.04984,0.595763
-2.0365,0.800519
-1.93454,0.965012
-1.76122,1.06705
-1.69835,1.2633
-1.81208,1.40759
-1.68878,1.55693
-1.60986,1.74878
-1.61618,1.95398
-1.58313,2.15173
-1.54758,2.34326
-1.46251,2.5413
-1.48528,2.75136
-1.55515,2.96116
-1.49856,3.16502
-1.4802,3.36481
-1.44649,3.57397
-1.32244,3.74575
-1.26145,3.9388
-1.35833,4.1338
-1.45018,4.32199
-1.54352,4.51327
-1.60893,4.7102
-1.72354,4.87376
-1.77005,5.06869
-1.83379,5.25294
-1.69099,5.40913
-1.67211,5.61479
-1.78151,5.7801
-1.84179,5.97046
-1.78738,6.16521
-1.73473,6.37512
-1.67305,6.57529
-1.58921,6.75518
-1.5745,6.96313
-1.47603,7.13057
-1.4406,7.3367
-1.5709,7.49869
-1.54749,7.69838
-1.66617,7.85947
-1.54882,8.01792
-1.39979,8.16396
-1.38194,8.35062
-1.31235,8.55718
-1.34574,8.75544
-1.35724,8.95575
-1.39602,9.1466
-1.52183,9.29109
-1.50224,9.49187
-1.63391,9.65254
-1.57358,9.84293
-1.45437,10.0022
-1.40476,10.1973
-1.39631,10.3951
-1.46973,10.5786
-1.453,10.7907
-1.41414,10.9832
-1.47534,11.1889
-1.59891,11.3542
-1.68157,11.5375
-1.47465,11.6121
-1.46445,11.8115
-1.45188,12.0242
-1.45824,12.234
-1.40342,12.4332
-1.49134,12.6228
-1.46772,12.8256
-1.26358,12.851
-1.35638,13.0353
-1.27131,13.2136
-1.31207,13.4211
-1.36222,13.6085
-1.31329,13.7982
-1.41075,13.9609
-1.30979,14.1332
-1.25457,14.3325
-1.3398,14.5031
-1.44807,14.6774
-1.37774,14.8708
-1.53475,15.0061
-1.4688,15.2014
-1.34123,15.3503
-1.47277,15.5046
-1.51048,15.6934
-1.43833,15.8767
-1.36696,16.0664
-1.50573,16.2014
-1.47744,16.408
-1.39463,16.5994
-1.35799,16.7993
-1.33161,16.992
-1.28013,17.2055
-1.13637,17.3569
-1.16917,17.5622
-1.25099,17.7207
-1.08864,17.8336
-1.18842,18.0119
-1.25187,18.2033
-1.1271,18.3702
-1.10616,18.5812
-1.16718,18.7925
-1.08617,18.9728
-0.954516,19.124
-1.01059,19.3268
-1.05916,19.5412
-1.24434,19.5973
-1.14495,19.7639
-1.07237,19.9394
-1.15345,20.1368
-1.21594,20.3211
-1.35622,20.447
-1.3826,20.6411
-1.21275,20.7451
-1.18562,20.9489
-1.16784,21.1509
-1.25827,21.3367
-1.16846,21.5125
-1.11243,21.7103
-1.22669,21.8663
-1.29761,22.0607
-1.17394,22.2237
-1.09604,22.4021
-1.07098,22.6069
-1.11717,22.7993
-1.21697,22.983
-1.08119,23.1296
-1.12079,23.3341
-1.1264,23.5396
-1.0233,23.7315
-1.05643,23.9224
-1.18043,24.0795
-1.17239,24.2833
-1.16172,24.4999
-1.09433,24.6886
-1.04034,24.8753
-1.21335,24.9804
-1.06613,25.1279
-0.97508,25.3334
-1.10954,25.4906
-1.24678,25.6611
-1.19274,25.8564
-1.06679,26.0307
-1.11977,26.2128
-0.954412,26.3553
-0.893473,26.557
-0.8839,26.7608
-1.06059,26.8715
-0.924849,27.0076
-0.982505,27.21
-1.06257,27.3987
-0.98365,27.5876
-1.04097,27.7718
-0.867811,27.872
-0.943839,28.0547
-0.887122,28.2519
-0.81956,28.4298
-0.741866,28.6212
-0.779037,28.8296
-0.787965,29.032
-0.839359,29.2117
-0.882254,29.4286
-0.717633,29.5609
-0.800243,29.7514
-1.0019,29.7666
-1.13329,29.9298
-1.11169,30.131
-1.11229,30.3199
-1.08254,30.5134
-1.04756,30.7024
-1.07346,30.9078
-1.03296,31.1125
-1.02125,31.296
-0.869975,31.4054
-0.815734,31.6198
-0.923802,31.7855
-0.912196,31.9856
-0.967129,32.179
-0.870203,32.3584
