3.88585,0.166139
3.91153,0.380012
3.88987,0.574304
3.79611,0.749047
3.8165,0.942458
3.98237,1.0586
4.08437,1.24648
4.07075,1.45296
4.24435,1.55495
4.10855,1.68386
4.01295,1.85507
4.18097,1.95882
4.29451,2.12413
4.22515,2.32523
4.06726,2.4402
4.06181,2.64115
4.17427,2.80981
4.07245,3.00339
4.13782,3.1967
4.16627,3.41099
4.28373,3.57456
4.29676,3.78749
4.29915,3.99912
4.35416,4.19024
4.43135,4.37468
4.49015,4.55521
4.57101,4.72872
4.51151,4.91468
4.34049,5.01841
4.40302,5.21003
4.50899,5.37062
4.48947,5.56208
4.64783,5.66666
4.68136,5.87761
4.60165,6.05665
4.47111,6.20337
4.49558,6.40125
4.61293,6.56617
4.47739,6.7127
4.63071,6.86288
4.67762,7.06677
4.87782,7.13945
4.83607,7.34202
4.8218,7.55033
-4.99343,7.64362
-4.93626,7.84499
-4.83171,8.0299
-4.93816,8.20457
-4.89971,8.41178
4.99736,8.5759
-4.91935,8.74993
-4.93322,8.93747
-4.77531,9.06249
-4.7346,9.24762
-4.65163,9.45057
-4.61002,9.64572
-4.50381,9.82443
-4.40675,9.99642
-4.31743,10.1881
-4.34322,10.4036
-4.32881,10.6125
-4.39077,10.816
-4.49661,10.9824
-4.46192,11.18
-4.4313,11.3766
-4.49842,11.5718
-4.50073,11.7603
-4.57687,11.9505
-4.55453,12.1632
-4.62069,12.3564
-4.53298,12.5502
-4.4479,12.749
-4.48375,12.9462
-4.39888,13.1249
-4.45475,13.3331
-4.3666,13.5071
-4.28781,13.6899
-4.48594,13.7154
-4.48925,13.9192
-4.38327,14.0954
-4.29372,14.2701
-4.11995,14.3827
-4.19515,14.5605
-4.12203,14.7473
-4.18074,14.9513
-4.16205,15.158
-4.18302,15.3601
-4.01373,15.4771
-4.03618,15.6886
-4.13372,15.8466
-4.27888,15.9908
-4.24167,16.2017
-4.38663,16.3523
-4.21048,16.4452
-4.01325,16.4292
-4.01819,16.6146
-4.09664,16.8052
-4.25604,16.9047
-4.25259,17.1069
-4.19459,17.3176
-4.12384,17.5106
-4.19035,17.7094
-4.26944,17.8963
-4.23475,18.1118
-4.2161,18.3009
-4.3071,18.4902
-4.35239,18.7098
-4.24922,18.8777
-4.1805,19.0696
-4.16471,19.2862
-4.32096,19.4088
-4.29567,19.6134
-4.4307,19.7677
-4.5877,19.9141
-4.49125,20.0845
-4.4995,20.282
-4.43403,20.4902
-4.56947,20.6587
-4.50715,20.8558
-4.54628,21.0576
-4.41158,21.2236
-4.43478,21.428
-4.33402,21.607
-4.46387,21.7598
-4.56005,21.9505
-4.51479,22.1565
-4.37501,22.2869
-4.3603,22.4691
-4.51032,22.5876
-4.56494,22.7889
-4.5873,22.9857
-4.39973,23.0656
-4.34095,23.2448
-4.26613,23.4351
-4.25964,23.6446
-4.41113,23.7803
-4.35143,23.9942
-4.32624,24.2076
-4.16957,24.3217
-4.10821,24.5083
-4.12119,24.7179
-4.01556,24.9051
-3.88938,25.0785
-3.97041,25.2722
-4.03286,25.4619
-4.18778,25.5878
-4.15228,25.7806
-4.10966,25.9992
-4.25657,26.1435
-4.13211,26.2992
-4.0511,26.4736
-4.01824,26.6792
-3.99081,26.8787
-4.00884,27.0962
-3.90832,27.2762
-3.9339,27.4737
-3.84863,27.6533
-3.68242,27.7661
-3.70918,27.9815
-3.78885,28.1841
-3.63577,28.3116
-3.46637,28.4114
-3.45903,28.6062
-3.28422,28.6829
-3.09258,28.7589
-3.13056,28.9584
-3.04486,29.1447
-3.00206,29.3506
-2.97622,29.5675
-3.03691,29.7705
-3.0387,29.9564
-3.10447,30.1382
-2.94312,30.2399
-3.02379,30.4174
-2.87446,30.5762
-2.84111,30.7872
-2.86794,30.9961
-2.71673,31.1266
-2.72332,31.32
-2.69844,31.5448
-2.66551,31.7588
-2.56938,31.9376
-2.43678,32.1052
-2.60885,32.2336
-2.5664,32.4527
-2.47771,32.6577
-2.5547,32.8376
-2.39886,32.965
-2.29013,33.1316
-2.3043,33.3423
-2.44913,33.5032
-2.45,33.7014
-2.44182,33.9043
-2.36914,34.0922
-2.26405,34.2699
-2.43799,34.3557
-2.28459,34.4932
-2.22503,34.683
-2.22953,34.8924
-2.28729,35.0852
-4.15126,0.161503
-4.01886,0.321806
-3.93998,0.513082
-3.92826,0.727739
-3.81906,0.90932
-3.85885,1.12454
-3.75757,1.3016
-3.88842,1.46368
-3.72436,1.57597
-3.74784,1.78141
-3.55833,1.83801
-3.53848,2.04403
-3.48981,2.24348
-3.67376,2.30974
-3.5758,2.48568
-3.61285,2.68791
-3.58062,2.8834
-3.68714,3.06325
-3.6591,3.26482
-3.50468,3.411
-3.33102,3.5256
-3.28781,3.72472
-3.19148,3.92928
-3.2385,4.13059
-3.15367,4.31158
-3.07503,4.50079
-3.07939,4.6962
-3.26112,4.78992
-3.22432,4.98756
-3.27059,5.18581
-3.384,5.33787
-3.38617,5.5381
-3.28733,5.71773
-3.29543,5.91635
-3.32177,6.12066
-3.32824,6.32743
-3.42028,6.50388
-3.30124,6.6665
-3.41296,6.84123
-3.2637,6.98845
-3.29331,7.18632
-3.25102,7.37215
-3.27558,7.58149
-3.22757,7.78627
-3.09265,7.96099
-3.05305,8.16105
-3.01133,8.36022
-2.95657,8.55663
-3.00278,8.75382
-2.90594,8.93306
-2.97979,9.11769
-3.02837,9.3135
-3.05463,9.52395
-3.04186,9.72679
-3.03186,9.93739
-2.9937,10.1459
-3.05068,10.3598
-2.93719,10.5134
-2.85574,10.7035
-2.93229,10.8989
-2.97868,11.0978
-3.09998,11.2592
-3.17953,11.453
-3.16029,11.6705
-3.03959,11.8258
-2.9324,11.9887
-3.12006,12.0575
-3.15183,12.2509
-3.038,12.4207
-2.93042,12.5851
-2.95311,12.7886
-3.03503,12.9916
-2.94459,13.1756
-2.85584,13.3586
-2.99487,13.4929
-2.95496,13.6806
-2.90968,13.8758
-3.03442,14.0357
-3.07653,14.2431
-3.05846,14.4436
-3.13716,14.6232
-3.04979,14.8219
-3.03778,15.022
-3.18131,15.1754
-3.12235,15.3744
-3.22009,15.5529
-3.18344,15.745
-3.23291,15.9473
-3.21167,16.1442
-3.23423,16.3332
-3.22625,16.5372
-3.33379,16.7296
-3.3469,16.9262
-3.22281,17.074
-3.15756,17.2698
-3.10732,17.4624
-3.07976,17.659
-3.16144,17.8438
-3.31003,17.9889
-3.24767,18.181
-3.13651,18.3573
-3.00938,18.5256
-2.97409,18.725
-2.8919,18.9071
-3.00215,19.0763
-2.89971,19.2526
-2.84525,19.4509
-2.90544,19.6577
-2.84551,19.8758
-2.82955,20.0896
-2.82303,20.2845
-2.87884,20.4647
-2.89828,20.6629
-2.81128,20.824
-2.80388,21.0297
-2.67979,21.1909
-2.61467,21.3866
-2.4432,21.5076
-2.44901,21.7193
-2.24041,21.7452
-2.20514,21.9619
-2.24585,22.1526
-2.1414,22.3289
-2.19788,22.5182
-2.01849,22.6171
-2.11576,22.7946
-2.1151,22.9894
-2.0531,23.1717
-2.02657,23.3699
-2.00696,23.5746
-1.95039,23.7693
-2.0277,23.9579
-2.01645,24.1544
-1.84244,24.235
-1.83493,24.4561
-1.88504,24.6574
-1.95371,24.8418
-1.97177,25.0469
-1.90696,25.2429
-1.89595,25.446
-1.77214,25.5852
-1.79257,25.7937
-1.71448,25.9845
-1.83375,26.162
-1.80296,26.3717
-1.73596,26.5741
-1.75823,26.7807
-1.89206,26.9352
-1.87796,27.1316
-1.67633,27.1296
-1.65922,27.3279
-1.57909,27.5162
-1.65133,27.6967
-1.68275,27.9071
-1.75501,28.084
-1.76002,28.2838
-1.70131,28.4751
-1.84802,28.6217
-1.9031,28.8164
-1.81821,28.9948
-1.63176,29.0765
-1.48457,29.2369
-1.5159,29.4279
-1.44769,29.6269
-1.40145,29.8142
-1.52883,29.9635
-1.64227,30.1216
-1.72268,30.3111
-1.68487,30.5018
-1.84422,30.6299
-1.73309,30.7947
-1.7934,30.9813
-1.78667,31.174
-1.59867,31.2798
-1.67015,31.4831
-1.617,31.6788
-1.7469,31.8399
-1.82689,32.0479
-1.96943,32.2029
-1.88047,32.3871
-1.88726,32.5833
-1.86484,32.8062
-1.95576,32.9793
-2.02464,33.1658
-1.99372,33.3665
-1.94175,33.5567
-1.96375,33.7691
-1.77854,33.8057
-1.90444,33.9686
-1.76792,34.126
-1.59435,34.2099
-1.60586,34.3997
-1.50255,34.5793
-1.5153,34.7866
-1.57505,34.9824
-1.48055,35.1774
-1.43483,35.374
-1.42145,35.5639
-1.4928,35.7483
-1.32378,35.8881
-2.54711,0.298166
-2.4773,0.487163
-2.61851,0.637634
-2.61376,0.839707
-2.54907,1.03475
-2.55376,1.2344
-2.39267,1.34143
-2.51154,1.50452
-2.39625,1.64993
-2.50753,1.81806
-2.57171,2.00785
-2.59529,2.20918
-2.67224,2.40024
-2.69569,2.60278
-2.80316,2.76748
-2.81797,2.95938
-2.85434,3.1594
-2.84636,3.37277
-2.83701,3.57976
-2.75335,3.75646
-2.62462,3.90917
-2.5946,4.10499
-2.47735,4.27555
-2.61066,4.42357
-2.78323,4.52168
-2.66981,4.69551
-2.62014,4.90222
-2.50398,5.06696
-2.55131,5.26866
-2.55799,5.47879
-2.55504,5.67835
-2.56829,5.88365
-2.45551,6.05841
-2.48982,6.25822
-2.3709,6.42226
-2.36736,6.61205
-2.16838,6.66512
-2.11232,6.85059
-2.20907,7.02997
-2.35848,7.18118
-2.36766,7.37453
-2.47567,7.5348
-2.48016,7.72789
-2.44747,7.93689
-2.48041,8.14406
-2.48657,8.34788
-2.48512,8.55865
-2.38455,8.73194
-2.41414,8.94518
-2.48934,9.14375
-2.56075,9.32763
-2.36098,9.4137
-2.41067,9.60642
-2.48363,9.81489
-2.44111,10.0242
-2.56913,10.1845
-2.46026,10.3604
-2.38254,10.5436
-2.29391,10.7373
-2.32863,10.9494
-2.36312,11.141
-2.32096,11.3404
-2.3903,11.5375
-2.53763,11.6887
-2.39642,11.8234
-2.49679,11.9814
-2.48579,12.1883
-2.47655,12.3892
-2.44684,12.5888
-2.34969,12.7679
-2.4427,12.9399
-2.27307,13.0653
-2.07747,13.0924
-2.08498,13.2882
-2.17599,13.479
-2.28479,13.6461
-2.41587,13.8286
-2.34728,14.0396
-2.34583,14.2619
-2.20346,14.3908
-2.15689,14.5947
-2.00913,14.7366
-1.92901,14.9195
-1.8086,15.0729
-1.77085,15.2687
-1.70986,15.4717
-1.68095,15.688
-1.52667,15.8191
-1.37893,15.9457
-1.49998,16.0963
-1.41641,16.2795
-1.48691,16.4611
-1.42765,16.6546
-1.41761,16.858
-1.5093,17.0468
-1.45171,17.2285
-1.52379,17.4211
-1.40571,17.6157
-1.55205,17.778
-1.61475,17.9703
-1.68034,18.1678
-1.82249,18.3112
-1.94748,18.4709
-1.91907,18.6684
-1.8217,18.8471
-1.75076,19.026
-1.65179,19.2263
-1.76648,19.3873
-1.70347,19.5865
-1.67386,19.7953
-1.69871,19.9922
-1.72574,20.189
-1.60577,20.3546
-1.63438,20.5446
-1.69336,20.7339
-1.69045,20.9464
-1.62652,21.1423
-1.65688,21.3512
-1.6564,21.5646
-1.74979,21.7379
-1.74845,21.9592
-1.71768,22.164
-1.61615,22.3524
-1.71982,22.5339
-1.72259,22.7375
-1.66679,22.93
-1.56844,23.1171
-1.54619,23.3249
-1.50221,23.5237
-1.49521,23.7088
-1.35817,23.8485
-1.48258,23.9908
-1.48456,24.1825
-1.37936,24.3509
-1.55526,24.4291
-1.49735,24.6193
-1.29992,24.7249
-1.19716,24.9084
-1.29235,25.0945
-1.32008,25.2828
-1.19316,25.4377
-1.2396,25.6471
-1.23506,25.8704
-1.25314,26.0675
-1.21228,26.2855
-1.2236,26.4944
-1.23334,26.7035
-1.22931,26.9156
-1.38123,27.0779
-1.285,27.2544
-1.15283,27.422
-1.19914,27.6139
-1.37666,27.7143
-1.40025,27.9171
-1.31904,28.1001
-1.32117,28.3027
-1.47185,28.4358
-1.33072,28.5902
-1.39525,28.7826
-1.35139,28.9797
-1.23816,29.1451
-1.14575,29.3472
-1.02566,29.5162
-0.953097,29.7097
-0.952818,29.9121
-1.00681,30.1127
-0.912819,30.2799
-1.02754,30.4528
-1.1873,30.595
-1.03092,30.7112
-1.00463,30.9213
-1.17005,31.0282
-1.24668,31.2033
-1.33316,31.4119
-1.24542,31.5852
-1.06855,31.6595
-1.06993,31.8697
-1.11468,32.0676
-1.02684,32.241
-1.17002,32.3911
-1.26721,32.5547
-1.25408,32.7496
-1.25534,32.9454
-1.38066,33.0925
-1.30514,33.2749
-1.43505,33.4169
-1.45104,33.6332
-1.30757,33.771
-1.48354,33.8622
-1.39666,34.0456
-1.29831,34.2454
-1.21984,34.457
-1.23658,34.6697
-1.08908,34.8245
-1.03326,35.0135
-0.930638,35.1719
-0.940329,35.3725
-0.944553,35.5761
-0.779366,35.6869
-0.671758,35.8724
-2.27969,0.403882
-2.24692,0.601627
-2.08185,0.728569
-2.07636,0.934126
-1.93619,1.07865
-1.83691,1.26205
-1.87381,1.45791
-2.05174,1.52957
-2.07107,1.72716
-1.95056,1.89875
-2.06831,2.0535
-1.87492,2.09693
-1.84003,2.28708
-1.88951,2.48694
-1.92803,2.6884
-1.89526,2.89417
-1.74609,3.03444
-1.77174,3.24321
-1.67694,3.43143
-1.57547,3.61143
-1.39486,3.71304
-1.488,3.88734
-1.42132,4.08075
-1.53684,4.24845
-1.73389,4.36387
-1.79316,4.56181
-1.77637,4.76227
-1.89127,4.94359
-1.84866,5.13111
-1.87911,5.33989
-2.03705,5.48898
-1.92974,5.67913
-1.76619,5.79531
-1.68111,5.97015
-1.73522,6.16038
-1.59874,6.31285
-1.5365,6.50735
-1.7053,6.6169
-1.70948,6.81576
-1.72547,7.01954
-1.7219,7.21715
-1.74203,7.41139
-1.87727,7.55557
-1.79733,7.73342
-1.64082,7.86925
-1.54023,8.04776
-1.49429,8.24093
-1.44161,8.42712
-1.40141,8.61669
-1.34115,8.80794
-1.36115,9.00545
-1.47836,9.17031
-1.57513,9.34635
-1.58075,9.55419
-1.66626,9.74333
-1.58032,9.91271
-1.40905,10.0118
-1.4312,10.2166
-1.30404,10.3641
-1.2079,10.5398
-1.23236,10.7286
-1.37887,10.8801
-1.37974,11.0735
-1.2498,11.2415
-1.24427,11.4508
-1.04502,11.5267
-1.03407,11.7383
-1.04335,11.9333
-1.18257,12.1032
-1.28841,12.2705
-1.31785,12.4841
-1.46748,12.6131
-1.37857,12.7803
-1.25772,12.9385
-1.44131,13.0326
-1.42887,13.2421
-1.32072,13.4141
-1.26964,13.6014
-1.21246,13.7942
-1.32591,13.9469
-1.32763,14.1487
-1.28011,14.3566
-1.40214,14.5183
-1.33543,14.7159
-1.26874,14.9097
-1.12334,15.0747
-1.08331,15.2736
-1.20648,15.4277
-1.11963,15.6227
-0.957356,15.7517
-1.05083,15.9195
-0.981317,16.1053
-1.11317,16.2759
-1.1271,16.4783
-0.987816,16.6114
-0.801952,16.6549
-0.884993,16.8212
-1.03952,16.9609
-1.06606,17.1431
-1.14138,17.3297
-0.994255,17.4677
-1.05138,17.6701
-1.08781,17.8879
-1.10302,18.095
-1.08085,18.3117
-1.00103,18.4989
-1.09879,18.6682
-1.20396,18.8337
-1.11969,18.9992
-1.08215,19.2119
-1.25459,19.3325
-1.41807,19.4444
-1.42947,19.6551
-1.35685,19.8368
-1.29995,20.0308
-1.20886,20.2211
-1.38378,20.283
-1.37902,20.4872
-1.41102,20.6995
-1.30468,20.8714
-1.38467,21.0716
-1.22096,21.173
-1.23063,21.3828
-1.23684,21.5869
-1.35278,21.7351
-1.23031,21.8962
-1.27182,22.114
-1.28141,22.3155
-1.26663,22.5103
-1.14697,22.6622
-1.00009,22.7983
-0.891503,22.9624
-1.02376,23.1236
-1.09988,23.3042
-1.05045,23.4948
-0.950161,23.6575
-0.814295,23.8084
-0.683615,23.985
-0.782132,24.1815
-0.884001,24.355
-0.875136,24.5619
-0.764445,24.7266
-0.824335,24.9311
-0.888457,25.1216
-0.723597,25.255
-0.874194,25.3766
-0.812789,25.5781
-0.757375,25.767
-0.708427,25.965
-0.74189,26.1612
-0.770744,26.3753
-0.834436,26.5684
-0.778285,26.7578
-0.76034,26.9566
-0.910718,27.0846
-0.858324,27.2734
-0.788711,27.4682
-0.644411,27.626
-0.508696,27.7763
-0.597142,27.9582
-0.679248,28.1557
-0.607712,28.3498
-0.61062,28.5498
-0.454095,28.6751
-0.455795,28.8788
-0.45048,29.0862
-0.37602,29.2648
-0.347034,29.4715
-0.400266,29.66
-0.485422,29.8656
-0.505269,30.0901
-0.562567,30.2812
-0.462778,30.4454
-0.349519,30.6086
-0.349027,30.803
-0.230412,30.9623
-0.369844,31.1176
-0.414676,31.3249
-0.392215,31.542
-0.415342,31.7515
-0.509178,31.9338
-0.471958,32.1264
-0.53489,32.3504
-0.534949,32.5542
-0.603817,32.7279
-0.632943,32.9259
-0.6358,33.1201
-0.60871,33.3164
-0.592331,33.5149
-0.507992,33.6839
-0.540448,33.8708
-0.56576,34.0822
-0.446968,34.2346
-0.524999,34.4462
-0.425352,34.624
-0.467596,34.8084
-0.536993,34.9961
-0.447297,35.1833
-0.524797,35.3699
-0.408262,35.5451
-1.25259,0.350288
-1.37363,0.511915
-1.32567,0.703778
-1.32435,0.91687
-1.19435,1.07627
-1.09242,1.25274
-1.07445,1.44396
-0.905886,1.59025
-1.0334,1.74977
-0.824279,1.82779
-0.891489,2.00891
-0.809674,2.19486
-0.91778,2.35712
-0.877575,2.577
-1.08064,2.62677
-1.00456,2.82263
-0.975508,3.03097
-1.03422,3.2232
-1.0595,3.42872
-0.95155,3.59887
-0.970143,3.81562
-1.05471,4.00271
-1.01143,4.21115
-1.0754,4.39872
-1.10208,4.61372
-1.24297,4.76849
-1.19504,4.97025
-1.21876,5.18786
-1.30837,5.36986
-1.35961,5.57045
-1.21546,5.69932
-1.09242,5.84804
-0.962795,6.00992
-1.01528,6.20521
-1.00474,6.40972
-1.06287,6.60849
-1.11025,6.82151
-0.902989,6.86185
-0.804105,7.04732
-0.886724,7.22333
-0.893574,7.41757
-0.913694,7.61078
-1.00054,7.80547
-1.04798,8.00219
-0.986209,8.20264
-0.827144,8.31646
-0.812998,8.51477
-0.842328,8.71522
-0.911258,8.91612
-0.985335,9.10439
-1.08474,9.29323
-1.07462,9.49633
-1.1149,9.69057
