3.03702,0.348185
3.11485,0.530789
3.26768,0.665059
3.25066,0.861981
3.4321,0.961313
3.33456,1.14698
3.39171,1.33869
3.41045,1.55404
3.31462,1.74259
3.25737,1.93706
3.37576,2.09608
3.32099,2.315
3.3772,2.51353
3.38239,2.7103
3.48008,2.8812
3.42015,3.07361
3.52748,3.24099
3.57062,3.43593
3.57934,3.63087
3.64405,3.81583
3.64909,4.03225
3.6219,4.22929
3.6682,4.42306
3.81401,4.57639
3.75044,4.77582
3.77851,4.98404
3.65514,5.16811
3.64086,5.36054
3.71839,5.53939
3.7289,5.74078
3.72368,5.93989
3.73655,6.13874
3.68687,6.35375
3.60363,6.53396
3.59818,6.73408
3.59997,6.94123
3.50736,7.11484
3.48549,7.32684
3.60036,7.50204
3.59651,7.70337
3.55256,7.90926
3.47521,8.10595
3.59419,8.28001
3.66335,8.46582
3.53092,8.64757
3.62989,8.81255
3.54448,9.01584
3.49703,9.22367
3.44304,9.41701
3.60299,9.54345
3.47785,9.70912
3.56163,9.88249
3.71649,10.02
3.71248,10.2267
3.71444,10.4449
3.62024,10.6234
3.75718,10.7675
3.60598,10.9033
3.53726,11.1214
3.38339,11.2578
3.39546,11.4546
3.34404,11.6516
3.44075,11.8467
3.54595,12.007
3.67774,12.1765
3.72873,12.3872
3.65681,12.5827
3.69525,12.7976
3.58646,12.975
3.62699,13.1807
3.59824,13.368
3.69228,13.5311
3.70541,13.7244
3.77863,13.9266
3.76259,14.1254
3.72483,14.3089
3.74884,14.5069
3.67359,14.7022
3.82726,14.826
3.87584,15.0364
3.8669,15.2495
3.89196,15.4341
3.90168,15.6375
4.03807,15.7983
3.9162,15.9791
3.85196,16.1715
3.68376,16.3165
3.78238,16.4866
3.78992,16.6919
3.71051,16.8853
3.53076,16.9879
3.54415,17.1809
3.5498,17.3928
3.47053,17.5856
3.53327,17.7852
3.39687,17.954
3.50741,18.1182
3.41881,18.2812
3.39294,18.4783
3.43748,18.6805
3.39667,18.8682
3.41457,19.0792
3.33507,19.2744
3.21075,19.4207
3.34227,19.5774
3.48156,19.7223
3.47835,19.9201
3.59548,20.0901
3.42415,20.2
3.27177,20.3222
3.41067,20.4577
3.47852,20.6514
3.5013,20.8506
3.48473,21.0588
3.59314,21.2188
3.7205,21.3674
3.58618,21.5111
3.51536,21.7038
3.65498,21.8575
3.71359,22.0546
3.7953,22.2472
3.72617,22.4417
3.76998,22.6517
3.841,22.8325
3.81843,23.0418
3.7948,23.2324
3.85705,23.4233
3.91677,23.6249
3.96636,23.833
3.84628,23.9964
3.93492,24.191
3.8494,24.3787
3.90673,24.5725
3.90331,24.7953
3.8493,24.9927
3.81235,25.2022
3.84545,25.3923
3.88445,25.5924
3.97969,25.7659
3.99825,25.9805
4.03181,26.1951
3.90846,26.3361
3.8475,26.5407
3.64469,26.5936
3.65212,26.7999
3.5317,26.9678
3.61656,27.1551
3.72585,27.3191
3.69762,27.5062
3.67587,27.7077
3.758,27.9002
3.84561,28.0888
3.86643,28.2938
3.79594,28.4804
3.64608,28.6175
3.73039,28.7902
3.68361,28.9924
3.5788,29.1589
3.6523,29.3525
3.56218,29.5241
3.48471,29.7034
3.59435,29.8819
3.55731,30.0747
3.41451,30.2209
3.40626,30.4321
3.3912,30.6208
3.46779,30.8124
3.45244,31.0226
3.42775,31.2227
3.398,31.4125
3.57659,31.5142
3.59099,31.7214
3.591,31.9376
3.57736,32.151
3.61361,32.3532
3.77072,32.4771
3.756,32.6841
3.62058,32.8492
3.64106,33.0642
3.51713,33.2189
3.45736,33.4147
3.54852,33.5943
3.55596,33.8002
3.67655,33.9574
3.65301,34.1564
3.73354,34.336
3.77562,34.5323
3.58886,34.6335
3.64985,34.831
3.65231,35.0287
3.7936,35.193
3.9567,35.3388
4.03098,35.5289
4.00171,35.7288
4.18724,35.8119
4.19319,36.0062
4.30516,36.1722
4.19108,36.3324
4.06163,36.4889
3.89965,36.6305
3.72869,0.404902
3.86664,0.56478
3.7185,0.695354
3.62517,0.87883
3.65758,1.08051
3.70857,1.28274
3.63509,1.47201
3.57637,1.6575
3.5787,1.86351
3.68733,2.02693
3.62036,2.21924
3.72589,2.3795
3.78726,2.57345
3.8836,2.74423
4.08384,2.80953
4.07452,3.00103
3.96513,3.18058
3.96592,3.38855
4.09673,3.54092
4.06405,3.73814
4.03049,3.94288
3.92258,4.12883
4.10515,4.24454
4.1451,4.45351
4.14823,4.64992
4.14897,4.86792
4.17276,5.06451
4.22938,5.27205
4.11171,5.43149
4.15228,5.63937
4.15491,5.84045
4.09557,6.02329
4.14253,6.20929
4.15663,6.411
4.16989,6.62451
