-4.45134,0.37336
-4.43765,0.593898
-4.45036,0.811963
-4.4862,1.03216
-4.61721,1.22133
-4.49017,1.36942
-4.38275,1.54235
-4.28908,1.72871
-4.33198,1.91598
-4.31756,2.1304
-4.42768,2.30188
-4.40983,2.50918
-4.38768,2.71929
-4.36725,2.90614
-4.2821,3.07975
-4.23935,3.2708
-4.22387,3.46665
-4.31378,3.64516
-4.20847,3.8143
-4.30922,4.00324
-4.45387,4.13989
-4.46678,4.3543
-4.30152,4.46484
-4.29049,4.66083
-4.26426,4.85777
-4.15117,5.01388
-4.13628,5.23418
-4.23299,5.42054
-4.31905,5.59614
-4.28693,5.80871
-4.31806,6.00105
-4.20708,6.18104
-4.07216,6.34784
-4.1865,6.51043
-4.09034,6.69499
-4.11474,6.90249
-3.9703,7.0405
-3.96071,7.24385
-4.04066,7.42236
-4.06111,7.6257
-4.13238,7.81353
-4.18604,8.02663
-4.09074,8.19898
-4.08829,8.41104
-4.13429,8.59774
-4.1832,8.78776
-4.12539,8.9898
-4.08339,9.19128
-4.23539,9.33749
-4.37976,9.4872
-4.2763,9.65205
-4.25392,9.83531
-4.2202,10.0431
-4.23961,10.2465
-4.32122,10.431
-4.1373,10.4353
-4.22133,10.6289
-4.21062,10.8283
-4.20164,11.0258
-4.19641,11.2267
-4.16053,11.4404
-4.09908,11.6322
-4.25024,11.7692
-4.17592,11.9344
-4.17454,12.1591
-4.05149,12.3311
-4.1077,12.5296
-4.09484,12.7205
-4.20428,12.8997
-4.18503,13.1104
-4.0605,13.2637
-4.14807,13.4357
-4.22761,13.6132
-4.21279,13.8118
-4.07307,13.9383
-4.20898,14.0952
-4.1536,14.3004
-4.05817,14.4697
-4.0937,14.6597
-4.21807,14.8407
-4.14951,15.027
-3.97909,15.1381
-3.99948,15.3295
-3.99069,15.5339
-3.95445,15.7376
-4.02279,15.9357
-4.08176,16.1282
-3.88382,16.1704
-3.89329,16.375
-3.70144,16.4568
-3.72758,16.6544
-3.71883,16.866
-3.71105,17.0498
-3.65326,17.2472
-3.74615,17.4345
-3.86776,17.5826
-3.69824,17.7002
-3.78481,17.8721
-3.98267,17.9681
-3.96381,18.1557
-3.89968,18.3522
-3.92771,18.5668
-3.91536,18.7563
-3.71234,18.8248
-3.64294,19.0047
-3.64904,19.2033
-3.53138,19.3684
-3.54977,19.564
-3.6231,19.7381
-3.72627,19.9176
-3.86292,20.0768
-3.78929,20.2785
-3.78866,20.4824
-3.65221,20.6507
-3.64518,20.8517
-3.66231,21.0604
-3.5288,21.2159
-3.52203,21.408
-3.70659,21.4954
-3.67516,21.6945
-3.64813,21.8937
-3.7702,22.066
-3.80092,22.2656
-3.68582,22.4249
-3.72372,22.6162
-3.75922,22.8091
-3.7332,23.0004
-3.63887,23.1804
-3.63934,23.3875
-3.56427,23.5886
-3.64589,23.803
-3.66896,23.995
-3.61044,24.191
-3.50052,24.3622
-3.52826,24.5659
-3.32935,24.5297
-3.39471,24.7322
-3.50215,24.8979
-3.59039,25.0893
-3.53902,25.2815
-3.46181,25.4588
-3.36766,25.6416
-3.46305,25.819
-3.2712,25.8738
-3.21883,26.0808
-3.08143,26.2526
-3.06622,26.4457
-3.20668,26.5882
-3.11387,26.7697
-3.21006,26.9456
-3.06622,27.1046
-3.02328,27.3082
-2.87322,27.4437
-2.85323,27.6421
-2.93648,27.8214
-2.91855,28.0208
-3.09793,27.9447
-3.06294,28.1675
-2.97302,28.3615
-3.0065,28.5537
-2.94029,28.7495
-2.85409,28.9363
-2.99192,29.1006
-2.95457,29.2915
-2.95945,29.4943
-2.89607,29.6794
-2.80945,29.8667
-2.88427,30.0478
-3.03372,30.2007
-3.0295,30.3905
-2.97257,30.5867
-2.94482,30.7982
-3.02365,30.9867
-2.87428,31.1207
-2.75336,31.2823
-2.71833,31.4693
-2.74116,31.6612
-2.58438,31.7977
-2.42102,31.9139
-2.5081,32.106
-2.53932,32.3007
-2.4163,32.4603
-2.25803,32.5785
-2.35406,32.7531
-2.27799,32.936
-2.20602,33.1208
-2.14002,33.3058
-2.33676,33.3809
-2.46686,33.5313
-2.49325,33.7487
-2.65816,33.8687
-2.7266,34.0482
-2.61923,34.2051
-2.63727,34.4093
-2.692,34.6
-2.75145,34.7938
-2.59135,34.9067
-2.55517,35.0957
-2.5013,35.2945
-2.5467,35.4781
-4.25937,0.334216
-4.17926,0.529953
-4.22216,0.73518
-4.17107,0.94005
-4.03274,1.08535
-3.97654,1.28596
-4.07394,1.4575
-4.02371,1.64512
-3.88253,1.78713
-3.83651,1.9951
-3.82848,2.20788
-3.68206,2.34562
-3.58414,2.5229
-3.4953,2.70042
-3.57415,2.88543
-3.70742,3.02484
