-3.54535,0.263347
-3.70352,0.397106
-3.54233,0.510244
-3.67724,0.649704
-3.68121,0.842216
-3.82736,0.983533
-3.71334,1.14066
-3.73068,1.34664
-3.569,1.48103
-3.43991,1.63179
-3.31346,1.79485
-3.37708,1.98406
-3.19788,2.10387
-3.13527,2.32247
-3.21825,2.50127
-3.25257,2.70991
-3.37352,2.87083
-3.41074,3.05418
-3.43744,3.26574
-3.44212,3.46412
-3.53217,3.64975
-3.33897,3.73652
-3.37776,3.93374
-3.3896,4.13539
-3.3649,4.34518
-3.45825,4.52662
-3.37395,4.72129
-3.29294,4.91116
-3.28126,5.09345
-3.29525,5.30738
-3.34228,5.50501
-3.35236,5.70357
-3.25642,5.87851
-3.21675,6.07975
-3.26545,6.26709
-3.39435,6.42568
-3.4906,6.58461
-3.3656,6.71965
-3.19298,6.83422
-3.30138,7.00157
-3.17687,7.16889
-3.00496,7.27118
-3.18778,7.37041
-3.20948,7.55899
-3.33024,7.7317
-3.25938,7.91968
-3.29947,8.11077
-3.16531,8.26823
-3.07074,8.43695
-3.01534,8.63145
-2.88692,8.79803
-3.06839,8.93567
-2.9646,9.10843
-2.84787,9.27124
-2.66829,9.34072
-2.54764,9.48217
-2.569,9.67628
-2.45956,9.85128
-2.54734,10.0443
-2.53623,10.2574
-2.56891,10.453
-2.79223,10.4319
-2.91138,10.5961
-2.70669,10.6268
-2.82081,10.7957
-2.67899,10.9463
-2.67979,11.1438
-2.7361,11.3492
-2.67587,11.5454
-2.66113,11.7482
-2.64058,11.9412
-2.6289,12.1481
-2.72181,12.3276
-2.67655,12.5117
-2.56001,12.6802
-2.51698,12.8735
-2.53294,13.0757
-2.35741,13.184
-2.46829,13.3748
-2.39743,13.5656
-2.29399,13.7524
-2.34163,13.9549
-2.39415,14.1465
-2.50571,14.3215
-2.56184,14.5305
-2.39728,14.6471
-2.24853,14.7805
-2.33058,14.963
-2.35081,15.1599
-2.4548,15.3467
-2.48988,15.55
-2.47516,15.7421
-2.48255,15.9759
-2.43867,16.1733
-2.62316,16.2591
-2.6508,16.4611
-2.47021,16.5718
-2.39821,16.7554
-2.37032,16.9592
-2.45282,17.1471
-2.36298,17.3347
-2.25912,17.5211
-2.19391,17.7111
-2.16776,17.922
-2.18706,18.1366
-2.01087,18.2366
-2.05293,18.4453
-2.19218,18.5881
-2.17052,18.7826
-2.12407,18.9763
-2.07214,19.1707
-2.05217,19.3974
-2.10049,19.5894
-2.07889,19.7923
-2.04384,19.9895
-2.02271,20.1908
-2.08577,20.3855
-1.95063,20.5421
-1.80797,20.6732
-1.7215,20.8751
-1.52849,20.919
-1.53742,21.1106
-1.49727,21.3124
-1.31075,21.3827
-1.41757,21.5493
-1.2636,21.6777
-1.29831,21.887
-1.12985,22.0251
-1.10788,22.2545
-1.09981,22.4676
-1.16692,22.6625
-1.2908,22.8229
-1.34437,23.018
-1.25092,23.1754
-1.27429,23.3706
-1.12491,23.5239
-1.08597,23.7208
-1.17708,23.8974
-1.23768,24.0745
-1.44602,24.1928
-1.41888,24.3941
-1.39965,24.5897
-1.50571,24.7642
-1.56527,24.9558
-1.63924,25.14
-1.70509,25.328
-1.80697,25.5112
-1.76776,25.7145
-1.63572,25.8833
-1.54707,26.0654
-1.35256,26.0714
-1.25517,26.2486
-1.32049,26.4402
-1.15315,26.5599
-1.15972,26.7615
-1.15246,26.9573
-1.17061,27.1575
-1.17447,27.3768
-1.06417,27.5573
-0.986374,27.7462
-0.979282,27.9456
-0.881279,28.1185
-0.802969,28.3163
-0.633593,28.4325
-0.474005,28.5522
-0.353561,28.7427
-0.364316,28.9477
-0.272538,29.1362
-0.379418,29.3091
-0.236822,29.4804
-0.214638,29.6944
-0.152969,29.8755
-0.10121,30.0663
-0.112301,30.2706
-0.211453,30.4645
-0.313633,30.6459
-0.242909,30.8525
-0.155392,31.0262
-0.121139,31.2281
-0.0595516,31.4288
0.0484933,31.599
-0.134406,31.7369
-0.247574,31.9009
-0.312496,32.0861
-0.341007,32.2995
-0.278118,32.5008
-0.274322,32.7102
-0.234288,32.9023
-0.23686,33.0984
-0.10973,33.2523
-0.202006,33.4194
-0.147178,33.6111
-0.268284,33.764
-0.270775,33.9757
-0.0685288,33.9992
-0.0757749,34.1898
-0.106536,34.3778
-0.114844,34.5773
-0.0437364,34.7713
-0.118738,34.9695
-2.37212,0.166229
-2.44739,0.353908
-2.4081,0.541339
-2.23581,0.67219
-2.19945,0.879621
-2.22441,1.09454
-2.05765,1.2142
-2.05961,1.42545
-2.08296,1.63049
-2.1665,1.79843
-2.20859,1.99896
-2.29808,2.18338
-2.22622,2.37322
-2.2804,2.57438
-2.32661,2.77285
-2.23556,2.95308
-2.17837,3.15166
-2.06791,3.32963
-2.09416,3.53904
-2.11633,3.73234
-2.05079,3.94009
-2.13351,4.1277
-2.18182,4.32906
-2.15243,4.54859
-2.1194,4.74443
-2.21066,4.9167
-2.15321,5.11206
-2.17944,5.32993
-2.27947,5.52523
-2.22381,5.7224
-2.26228,5.90762
-2.27001,6.09975
-2.16665,6.27755
-2.23407,6.46626
-2.14345,6.65184
-2.10046,6.85665
-2.04846,7.04866
-2.09736,7.25186
-2.23166,7.40178
-2.12499,7.57839
-2.17866,7.77809
-2.22474,7.96732
-2.13785,8.14053
-2.10178,8.32535
-2.10424,8.52593
-2.09546,8.74643
-2.04853,8.94231
-2.07504,9.1387
-1.92131,9.277
-1.99691,9.45093
-1.82952,9.57778
-2.02506,9.68001
-1.96013,9.88781
-2.07807,10.059
-1.90314,10.1698
-1.95502,10.365
-1.89876,10.5716
-1.72435,10.6806
-1.7554,10.8964
-1.74616,11.0857
-1.73476,11.2808
-1.73945,11.4666
-1.53578,11.4877
-1.55561,11.665
-1.4272,11.8097
-1.36386,11.9905
-1.39218,12.2036
-1.26676,12.381
-1.38507,12.5505
-1.35172,12.7503
-1.36201,12.9502
-1.38949,13.1539
-1.28443,13.3358
-1.27323,13.5312
-1.33344,13.7156
-1.38349,13.921
-1.35165,14.134
-1.21046,14.2779
-1.09301,14.4419
-1.05245,14.6553
-1.05541,14.8555
-0.916274,15.0038
-0.956075,15.2017
-1.03153,15.3836
-1.04473,15.5867
-0.977728,15.7752
-1.11127,15.9213
-1.12047,16.1352
-1.09272,16.3165
-1.0721,16.5265
-1.24068,16.6075
-1.42369,16.666
-1.49362,16.8633
-1.45112,17.0726
-1.31628,17.2089
-1.30712,17.3986
-1.25523,17.5838
-1.14521,17.7491
-1.01806,17.9197
-0.884378,18.0745
-0.875138,18.2763
-0.905845,18.4781
-1.00721,18.6546
-0.994973,18.8697
-1.0149,19.088
-1.01248,19.2836
-0.986783,19.4807
-1.03194,19.6707
-0.888879,19.8096
-0.884144,20.0233
-0.913993,20.2156
-0.878167,20.4207
-0.791209,20.6136
-0.779566,20.8224
-0.838791,21.0008
-0.847067,21.2003
-0.725897,21.3736
-0.680002,21.5732
-0.643289,21.7856
-0.689267,21.9791
-0.838914,22.1325
-0.665953,22.2361
-0.551892,22.3936
-0.553826,22.6128
-0.602256,22.8106
-0.512079,22.9943
-0.426995,23.1753
-0.245892,23.2723
-0.134631,23.4398
-0.0209614,23.6197
0.0843212,23.7836
0.0919589,23.9884
0.0457072,24.1868
-0.0599363,24.366
-0.0492031,24.5713
-0.0276962,24.7764
-0.063384,24.9774
-0.023943,25.1859
-0.221765,25.2275
-0.203404,25.4264
-0.0882147,25.5971
-0.143406,25.7949
0.0048554,25.9458
0.15126,26.0796
0.276089,26.2538
0.368428,26.4363
0.198445,26.5468
0.224933,26.7413
0.179144,26.9465
0.0432096,27.0944
0.121528,27.2934
-0.00343465,27.4336
-0.0620294,27.64
0.101086,27.7508
0.253828,27.8851
0.214585,28.0866
0.140164,28.272
0.314675,28.3952
0.179508,28.5274
0.257416,28.7221
0.234774,28.9291
0.196683,29.1421
0.348793,29.2729
0.468223,29.4422
0.517439,29.6285
0.644367,29.7797
0.662443,29.9855
0.680095,30.179
0.693081,30.3778
0.704875,30.5752
0.651558,30.7679
0.800683,30.9138
0.681746,31.0899
0.779647,31.2759
0.807202,31.4918
0.762977,31.6887
0.89848,31.8319
1.03891,31.9625
1.1597,32.1476
1.07687,32.3282
1.19384,32.4838
1.22204,32.6647
1.40159,32.7478
1.60358,32.8064
1.68819,32.9876
1.67009,33.1911
1.79868,33.3576
1.8015,33.5663
1.75029,33.771
1.71983,33.9732
1.86023,34.1134
1.90445,34.2975
1.77926,34.4549
1.85253,34.6311
2.00254,34.7583
1.96664,34.9606
1.86467,35.1332
1.82249,35.3298
1.92769,35.5051
1.92347,35.7022
-1.65726,0.379813
-1.55597,0.568056
-1.36108,0.674746
-1.16897,0.750076
-1.20543,0.938618
-1.2048,1.14203
-1.15516,1.33074
-1.13939,1.52633
-1.18774,1.7324
-1.37323,1.79576
-1.25571,1.97267
-1.43437,2.05956
-1.55773,2.22197
-1.49416,2.44377
-1.62325,2.6124
-1.49386,2.7644
-1.41005,2.95057
-1.2977,3.12164
-1.22817,3.31577
-1.14045,3.49941
-1.16603,3.69741
-1.08986,3.88448
-0.987906,4.05261
-1.16728,4.17631
-1.07751,4.35524
-1.24636,4.47536
-1.35529,4.6359
-1.38439,4.83751
-1.39336,5.03148
-1.35052,5.2187
-1.22011,5.37894
-1.16387,5.57477
-1.3379,5.69555
-1.31461,5.89255
-1.39629,6.05163
-1.20718,6.11822
-1.32411,6.28589
-1.27989,6.50536
-1.17605,6.68109
-1.2508,6.86995
-1.19819,7.05706
-1.24649,7.25315
-1.13876,7.4221
-1.11145,7.63018
-1.11921,7.832
-1.14167,8.01964
-1.15266,8.23235
-1.14249,8.43606
-1.14326,8.64347
-1.17397,8.84408
-0.99878,8.96039
-1.00032,9.16308
-1.10883,9.35296
-1.13336,9.54763
-1.18935,9.74962
-1.04656,9.8772
-1.0692,10.0658
-1.08707,10.2495
-0.994479,10.4292
-1.10597,10.5895
-1.06625,10.7944
-1.00029,10.985
-0.98236,11.182
-0.938282,11.3763
-0.852091,11.5436
-0.824036,11.7353
-0.949082,11.8953
-0.900765,12.0801
-0.963456,12.2733
-0.900594,12.4742
-0.906131,12.682
-1.01178,12.8439
-0.923573,13.0452
-0.931652,13.2574
-0.951314,13.4581
-0.9426,13.6584
-0.895552,13.868
-0.818323,14.0453
-0.668775,14.1635
-0.577421,14.338
-0.436394,14.4867
-0.469576,14.6923
-0.512222,14.8841
-0.405273,15.0636
-0.253339,15.2091
-0.298773,15.4002
-0.310005,15.6156
-0.214784,15.8052
-0.208077,15.9946
-0.0356975,16.1196
0.106742,16.2503
0.0142136,16.4514
0.0677043,16.6506
0.121185,16.8394
0.101666,17.0376
-0.0328858,17.2158
-0.0426678,17.4122
-0.0341946,17.6076
0.135357,17.7065
-0.000519932,17.8625
-0.0143571,18.0593
0.0922892,18.2239
0.114769,18.443
0.0613659,18.6419
0.269556,18.6268
0.303659,18.8292
0.255773,19.0314
0.355136,19.2005
0.455825,19.3811
0.568153,19.5587
0.680806,19.7272
0.76329,19.9269
0.763472,20.1265
0.705226,20.3184
0.719129,20.5107
0.768251,20.7117
0.905044,20.871
1.02364,21.0425
1.07013,21.2446
1.12752,21.4472
1.07777,21.639
1.18327,21.8134
1.37856,21.8957
1.27029,22.0686
1.11615,22.1954
1.16992,22.3912
1.22954,22.5954
1.43153,22.5829
1.35589,22.7559
1.39624,22.9575
1.3856,23.168
1.26224,23.3119
1.26841,23.5209
1.26112,23.7193
1.41815,23.857
1.53473,24.0221
1.62782,24.205
1.60259,24.4017
1.78921,24.4718
1.87994,24.6619
1.99257,24.8269
1.89541,24.9918
1.99181,25.1661
1.95518,25.3704
1.91842,25.5695
1.93188,25.7564
1.94997,25.9579
1.86681,26.1395
2.03465,26.273
2.09534,26.4587
2.08882,26.6487
2.02926,26.8538
1.84074,26.9415
1.82645,27.1398
1.9648,27.276
1.87996,27.4487
1.91846,27.6381
1.73381,27.7503
1.60482,27.8952
1.80635,27.9432
2.01275,28.0093
1.94739,28.1937
2.16761,28.1887
2.1674,28.3948
2.16895,28.613
2.29548,28.7681
2.33366,28.9552
2.37487,29.1519
2.44133,29.3343
2.48204,29.5228
2.56112,29.7164
2.61014,29.915
2.7793,30.0477
2.77613,30.2542
2.66955,30.4191
2.60283,30.6197
2.67082,30.8179
2.61035,31.0088
2.59603,31.2226
2.62973,31.4054
2.60978,31.6138
2.65055,31.8183
2.50816,32.0151
2.62417,32.1859
2.42323,32.2237
2.30546,32.385
2.19451,32.5575
2.2232,32.7524
2.22826,32.9597
2.37328,33.1179
2.46541,33.3055
2.39804,33.5018
2.45264,33.7102
2.5441,33.903
2.68634,34.0611
2.6987,34.2723
2.59616,34.439
2.63502,34.6517
2.72545,34.8392
2.60224,35.0135
-0.690898,0.252543
-0.766031,0.427756
-0.677957,0.610418
-0.60529,0.791017
-0.691715,0.979703
-0.817982,1.13007
-0.765236,1.33834
-0.703629,1.5342
-0.704144,1.74396
-0.662105,1.93258
-0.526485,2.06009
-0.453185,2.25956
-0.539314,2.43927
-0.433974,2.61981
-0.488711,2.81585
-0.590339,2.98925
-0.715469,3.16833
-0.89458,3.26036
-0.792048,3.45111
-0.733358,3.64132
-0.624322,3.8115
-0.793388,3.94643
-0.795064,4.14326
-0.733388,4.34527
-0.754487,4.54776
-0.784893,4.73018
-0.850118,4.91742
-0.725858,5.05809
-0.662683,5.27363
-0.581578,5.4588
-0.58593,5.67139
-0.537235,5.8575
-0.425867,6.04973
-0.446817,6.25214
-0.41119,6.47359
-0.330677,6.6615
-0.389624,6.85011
-0.343839,7.0485
-0.400148,7.24795
-0.40863,7.4647
-0.429373,7.67741
-0.409577,7.88435
-0.41563,8.08018
-0.341153,8.28218
-0.217005,8.43023
-0.197273,8.63079
-0.119648,8.83132
-0.029545,9.00636
-0.0804107,9.2023
-0.0185553,9.38768
0.0885681,9.57487
0.0584619,9.77859
0.0671573,9.98175
0.0127729,10.1715
-0.128813,10.3121
-0.166856,10.5119
-0.0627184,10.6941
-0.0516499,10.9098
-0.00715112,11.1201
0.052859,11.3221
0.0419189,11.5249
0.214752,11.6445
0.256214,11.8397
0.24868,12.036
0.360322,12.2081
0.201382,12.3536
0.102958,12.5489
0.275834,12.665
0.198727,12.8631
0.207789,13.056
0.0705204,13.2031
0.0879645,13.4142
0.298684,13.4237
0.45402,13.5673
0.598441,13.6987
0.681426,13.8788
0.69882,14.0666
0.747624,14.2596
0.689204,14.4391
0.819336,14.6048
0.823263,14.7974
0.964571,14.9396
1.03159,15.1522
1.11093,15.3278
1.28134,15.4455
1.39009,15.5993
1.49439,15.7779
1.43659,15.9668
1.58352,16.1033
1.6841,16.2857
1.62167,16.4829
1.81045,16.5859
1.74471,16.7853
1.72841,16.9829
1.77313,17.1991
1.74505,17.403
1.76509,17.6118
1.85382,17.7961
1.7942,18.0017
1.84533,18.2122
1.93745,18.3902
2.02903,18.5702
2.10598,18.7623
2.18706,18.9575
2.02927,19.1074
2.1446,19.2959
2.23316,19.4699
2.17108,19.6759
2.14848,19.8841
2.11425,20.0808
2.10627,20.2798
2.04719,20.4634
