1.33689,0.228901
1.28394,0.409908
1.26791,0.622796
1.24357,0.817137
1.09719,0.946876
1.22751,1.121
1.21316,1.31846
1.1187,1.50573
1.18439,1.69919
1.35963,1.83704
1.24149,2.01589
1.13326,2.20302
1.02843,2.37625
1.12683,2.5537
1.10816,2.7568
1.24968,2.91817
1.31545,3.13958
1.31378,3.34076
1.36216,3.52958
1.4116,3.72386
1.54149,3.88022
1.73091,3.94641
1.66785,4.13836
1.68178,4.33732
1.6079,4.52218
1.6723,4.71353
1.6576,4.91369
1.75108,5.10077
1.71139,5.30647
1.73659,5.49993
1.77862,5.68077
1.81369,5.8879
1.79948,6.07911
1.80619,6.27772
1.77384,6.47279
1.64678,6.62117
1.65231,6.8164
1.6937,7.01608
1.71473,7.21702
1.66607,7.415
1.732,7.61859
1.60226,7.77271
1.52648,7.95088
1.48769,8.15129
1.54542,8.33817
1.40784,8.49302
1.51844,8.65714
1.65598,8.80445
1.72229,8.98883
1.8231,9.14824
1.90156,9.35154
1.95444,9.5499
2.06653,9.71691
2.1138,9.91596
2.14984,10.1135
2.22026,10.2984
2.15862,10.4921
2.34132,10.5729
2.18719,10.7074
2.16521,10.9037
2.25231,11.0903
2.26316,11.2887
2.29698,11.4829
2.1845,11.6437
2.24618,11.8479
2.116,12.0216
2.13263,12.2329
2.06726,12.4171
2.21374,12.5722
2.33848,12.7124
2.39338,12.9031
2.31318,13.0742
2.26934,13.2724
2.19907,13.4585
2.09259,13.6279
1.93834,13.7693
2.00427,13.9527
1.91429,14.1353
1.89923,14.3312
1.99364,14.5031
1.93035,14.6814
2.02998,14.8599
2.08645,15.0464
2.03822,15.2371
2.07969,15.4281
2.21462,15.5972
2.10921,15.7759
2.02563,15.9681
2.01542,16.184
2.05873,16.3775
2.08376,16.599
2.07016,16.795
1.9939,16.9844
1.83518,17.1218
2.00625,17.2401
2.1032,17.4113
2.0815,17.6158
2.02386,17.8297
2.23575,17.8432
2.3526,18.0205
2.37479,18.2196
2.45088,18.4052
2.26048,18.4899
2.27777,18.6891
2.29554,18.8898
2.49419,18.9333
2.42482,19.1395
2.40801,19.3359
2.31336,19.505
2.42711,19.6734
2.43528,19.8923
2.50126,20.0806
2.50623,20.2883
2.62336,20.4517
2.68308,20.6487
2.65189,20.842
2.63996,21.0488
2.60922,21.251
2.5403,21.4414
2.40386,21.5874
2.50304,21.7938
2.66992,21.9021
2.72105,22.0976
2.59742,22.2424
2.61426,22.4583
2.71411,22.6466
2.82392,22.8238
2.74178,23.0054
2.77901,23.203
2.73198,23.4211
2.85009,23.5846
2.71194,23.7149
2.75227,23.9257
2.84983,24.0856
2.8231,24.2881
2.711,24.4695
2.80695,24.6383
2.81455,24.8346
2.86672,25.0397
2.98504,25.2057
2.92621,25.3852
2.92914,25.5869
2.81847,25.7509
2.69814,25.9166
2.88174,26.0223
2.98279,26.1974
2.89699,26.3882
2.8918,26.5946
2.92417,26.8135
2.87274,27.0159
2.88343,27.2048
2.80079,27.3853
2.72498,27.5679
2.73616,27.7703
2.76117,27.9756
2.68753,28.165
2.64157,28.3595
2.74268,28.5265
2.7921,28.7342
2.85283,28.9352
2.73641,29.0987
2.66641,29.3018
2.68849,29.5091
2.71613,29.7207
2.68994,29.9259
2.7237,30.1238
2.78699,30.3134
2.86939,30.5142
2.87905,30.7026
2.95986,30.8836
3.0314,31.0769
3.13702,31.2266
3.21059,31.4244
3.1886,31.6308
3.18048,31.8301
3.27211,32.0145
3.21782,32.2004
3.2121,32.3976
3.14389,32.5912
2.94219,32.6589
2.95721,32.8493
2.94799,33.0653
3.01303,33.2471
3.01163,33.4488
2.9561,33.6647
2.85736,33.8541
2.69322,33.9678
2.57857,34.154
2.53973,34.3483
2.63418,34.5387
2.76123,34.6982
2.75822,34.9129
2.87368,35.0835
2.8101,35.2648
2.70484,35.4465
2.86234,35.5964
2.84625,35.8052
2.78087,35.9911
2.82658,36.1998
2.76696,36.3881
1.75327,0.344987
1.7573,0.557754
1.81651,0.719319
1.98555,0.833077
2.15223,0.969476
2.25632,1.13562
2.15938,1.32251
2.08726,1.51345
2.05148,1.72477
1.96689,1.90415
1.91111,2.12036
1.94769,2.33339
1.91176,2.52684
1.91303,2.72982
1.81572,2.90304
1.84466,3.11029
1.9707,3.28397
1.96476,3.48077
2.03371,3.66204
2.03033,3.86453
2.04272,4.0598
2.24195,4.03354
2.41269,4.15491
2.44603,4.34883
2.48113,4.55088
2.48436,4.75559
2.50786,4.95087
2.66501,5.08286
2.62996,5.27858
2.53919,5.46731
2.56376,5.68818
2.57247,5.89252
2.50954,6.08025
2.51242,6.29168
2.56579,6.48053
2.7083,6.61344
2.66925,6.82983
2.80715,6.97132
2.84016,7.16282
2.68451,7.31395
2.6753,7.54518
2.80419,7.69889
2.77386,7.89859
2.84549,8.11225
2.83519,8.31787
2.88366,8.51818
2.80825,8.69568
2.89947,8.8782
2.77519,9.0392
2.81619,9.23249
2.83359,9.44124
2.79997,9.6347
2.85304,9.83639
2.91483,10.0266
2.89313,10.2394
2.73715,10.379
2.82188,10.5691
2.79749,10.7751
2.87482,10.9675
2.72792,11.1209
2.80283,11.2859
2.96216,11.4156
2.83255,11.5714
2.85881,11.7747
2.79184,11.9747
2.70628,12.1505
2.68097,12.3443
2.61114,12.5438
2.57751,12.7329
2.60344,12.9389
2.70567,13.1197
2.85836,13.2317
2.83519,13.4425
2.91852,13.6322
3.05687,13.7718
3.25454,13.8059
3.34883,13.9764
3.25406,14.1539
3.09581,14.2807
3.00974,14.4506
2.93604,14.6518
2.92748,14.8497
2.91655,15.0515
2.85771,15.2369
2.82416,15.4344
2.74377,15.621
2.86845,15.7913
2.75733,15.9591
2.91517,16.0813
2.96359,16.2778
2.93574,16.4859
3.06003,16.6439
3.13663,16.8386
3.09051,17.0142
3.02091,17.2103
2.96051,17.4048
2.93406,17.6182
2.84632,17.7929
2.99632,17.9236
2.85233,18.0643
2.8482,18.2794
2.73825,18.4553
2.90502,18.5616
2.91565,18.7603
2.93111,18.9638
2.75856,19.0622
2.89283,19.2322
3.07068,19.3219
3.02762,19.5304
2.98638,19.7311
3.01795,19.9307
2.86292,20.066
2.71001,20.2038
2.81491,20.3728
2.88275,20.5726
2.92761,20.7694
3.04404,20.9221
2.96933,21.1162
3.06168,21.3035
3.17926,21.4822
3.20317,21.6895
3.20884,21.8865
3.2813,22.0717
3.4223,22.2152
3.43434,22.4165
3.30015,22.5815
3.16706,22.729
3.29645,22.8946
3.34817,23.0867
3.25973,23.2662
3.36637,23.4377
3.49836,23.5932
3.33742,23.7203
3.3014,23.9066
3.22216,24.0861
3.26945,24.2979
3.10101,24.4429
3.19813,24.6151
3.15291,24.8172
3.15073,25.0259
3.33609,25.1236
3.30001,25.3182
3.36173,25.5008
3.32652,25.6956
3.28547,25.8973
3.15968,26.0538
3.29716,26.2162
3.38459,26.3966
3.26057,26.5398
3.34513,26.7215
3.35903,26.9131
3.36491,27.1213
3.44772,27.3108
3.52378,27.4899
3.56828,27.7001
3.57931,27.906
3.76742,27.9683
3.69326,28.1668
3.86776,28.2575
3.74347,28.4128
3.61865,28.5524
3.4689,28.6764
3.54167,28.8535
3.50534,29.0446
3.45324,29.2466
3.47423,29.4558
3.66076,29.5438
3.83248,29.642
3.8903,29.842
3.98958,30.0137
3.95652,30.2
3.79524,30.338
3.87567,30.5249
3.91467,30.7262
4.12539,30.7766
4,30.9279
3.9026,31.1169
3.82029,31.2967
3.63453,31.3678
3.65975,31.569
3.73983,31.7404
3.76454,31.946
3.56382,31.9273
3.52501,32.1154
3.40239,32.2975
3.5321,32.4307
3.56185,32.6221
3.43487,32.7859
3.51904,32.9697
3.59178,33.1679
3.5126,33.3565
3.4424,33.5406
3.44614,33.7428
3.47833,33.9433
3.31672,34.0559
3.43338,34.2171
3.51972,34.392
3.31544,34.4485
3.4683,34.5783
3.55428,34.7612
2.81656,0.376599
2.75786,0.569623
2.74044,0.765676
2.75495,0.968475
2.84066,1.15336
2.85577,1.35052
2.8785,1.55305
2.9593,1.74672
3.05751,1.92045
3.07889,2.12713
3.04905,2.33022
2.8809,2.43229
2.89351,2.62345
2.9552,2.81414
2.98805,3.02716
3.18354,3.11179
3.24385,3.31767
3.25882,3.53431
3.24551,3.72266
3.23716,3.93354
3.14176,4.11483
3.19597,4.32831
3.15982,4.52876
3.10821,4.73447
3.17138,4.92187
3.28998,5.0891
3.28306,5.30404
3.48438,5.37055
3.53593,5.55951
3.6998,5.67616
3.60538,5.84898
3.52791,6.03141
3.61718,6.23549
3.71134,6.41298
3.65827,6.62528
3.70172,6.84895
3.69563,7.05166
3.79892,7.24104
3.84894,7.43831
3.76073,7.61186
3.71241,7.81022
3.61054,7.98372
3.61978,8.20003
3.52614,8.38964
3.57567,8.58437
3.45221,8.71992
3.51212,8.93179
3.4251,9.11939
3.34831,9.29971
3.32875,9.51662
3.22133,9.69453
3.13815,9.89862
3.18292,10.0921
3.21277,10.3026
3.23726,10.5046
3.24484,10.719
3.30254,10.9238
3.11562,11.0181
3.13815,11.2314
3.18274,11.4317
3.27566,11.6048
3.33402,11.7959
3.299,11.9881
3.31784,12.186
3.32995,12.3791
3.33586,12.5973
3.35706,12.7964
3.4046,13.0102
3.33142,13.2074
3.53571,13.2273
3.51219,13.4363
3.63727,13.5916
3.5943,13.7929
3.6774,13.9797
3.69706,14.2008
3.72946,14.3995
3.84841,14.5614
3.96725,14.7403
4.03784,14.927
4.02735,15.1193
3.98584,15.3096
3.99844,15.5112
3.90408,15.6936
3.70382,15.7228
3.77501,15.9171
3.86677,16.1033
3.70264,16.2251
3.57693,16.3978
3.65495,16.5937
3.75884,16.7623
3.69805,16.9754
3.76536,17.1627
3.78695,17.3595
3.83446,17.5512
3.88533,17.7425
3.80126,17.9144
3.92093,18.0871
3.93022,18.2891
3.77727,18.408
3.6524,18.5908
3.64148,18.8043
3.66948,19.0026
3.63314,19.2109
3.7803,19.3447
3.63604,19.4845
3.50849,19.6225
3.58374,19.8128
3.69475,19.9754
3.66134,20.1699
3.73785,20.3679
3.87729,20.512
3.8465,20.7159
3.82706,20.9146
3.79112,21.1151
3.90161,21.281
3.9996,21.457
4.04804,21.6536
4.2254,21.7502
4.36295,21.901
4.31814,22.1108
4.34558,22.313
4.30386,22.5233
