-0.300195,0.386708
-0.434749,0.538849
-0.351251,0.70738
-0.397261,0.895913
-0.517939,1.06631
-0.389375,1.24992
-0.191815,1.29813
-0.0784858,1.48192
-0.0754861,1.69111
0.0163081,1.86236
-0.0731387,2.0582
0.0438075,2.20384
0.0636068,2.41084
0.0826269,2.61876
0.0205781,2.80826
-0.109467,2.95821
0.0638109,3.06778
0.221321,3.19311
0.288075,3.3865
0.15531,3.53217
0.361086,3.57715
0.335763,3.77553
0.25485,3.97941
0.229791,4.16571
0.277462,4.39067
0.330003,4.57773
0.424111,4.75081
0.492576,4.95123
0.552864,5.12318
0.629408,5.32064
0.459703,5.43996
0.502348,5.64058
0.579519,5.81794
0.390984,5.86145
0.457275,6.05003
0.337556,6.2131
0.403754,6.40116
0.499843,6.57926
0.468234,6.79151
0.592258,6.9556
0.567167,7.14604
0.547776,7.33923
0.626164,7.52333
0.576817,7.71543
0.615444,7.90161
0.683446,8.09616
0.700647,8.29283
0.745286,8.4971
0.729349,8.69854
0.745523,8.88975
0.7387,9.10641
0.780312,9.30135
0.895008,9.47123
0.811337,9.65369
0.629417,9.77181
0.69431,9.9608
0.63568,10.146
0.567673,10.3389
0.633523,10.5507
0.552957,10.7351
0.520541,10.9306
0.66894,11.0538
0.824221,11.1897
0.749156,11.3697
0.688367,11.5703
0.892804,11.625
0.925484,11.8427
0.91564,12.0441
0.927438,12.2529
0.912905,12.4424
0.868256,12.6568
0.736734,12.8258
0.645137,13.0146
0.769231,13.1662
0.68542,13.3665
0.613384,13.5467
0.575521,13.7548
0.612083,13.9511
0.62299,14.1509
0.768132,14.2923
0.954149,14.3577
0.928119,14.5702
0.713135,14.5539
0.805049,14.7276
0.817828,14.9273
0.820773,15.1288
0.815922,15.34
0.750141,15.5221
0.823208,15.6941
0.872602,15.8815
0.943189,16.0709
0.776057,16.1815
0.74397,16.379
0.807413,16.5681
0.869726,16.7677
0.782899,16.9535
0.903962,17.1078
0.944355,17.304
0.942091,17.5041
1.0552,17.6781
0.997729,17.8751
1.00236,18.0612
0.966549,18.2555
0.962779,18.4568
0.860574,18.6359
0.93721,18.8232
0.964666,19.0203
1.0742,19.1927
0.992615,19.3783
1.10681,19.555
1.19191,19.7308
1.13203,19.9339
1.08331,20.1424
1.22613,20.307
1.26828,20.4996
1.22216,20.6907
1.39122,20.8072
1.29094,21.0003
1.25529,21.2081
1.3444,21.4131
1.3732,21.6187
1.5845,21.6198
1.68154,21.8152
1.67293,22.0384
1.68577,22.243
1.56833,22.3984
1.57427,22.5986
1.54038,22.7987
1.45384,22.9717
1.55432,23.1487
1.52379,23.3557
1.62223,23.5479
1.70748,23.7521
1.75853,23.9431
1.75815,24.1468
1.68624,24.3538
1.79881,24.5095
1.7037,24.7009
1.78885,24.8859
1.59295,24.938
1.53771,25.1303
1.55215,25.338
1.4833,25.5238
1.50275,25.737
1.65817,25.8637
1.46498,25.9784
1.50522,26.1904
1.45631,26.3724
1.54647,26.552
1.61974,26.7408
1.69225,26.95
1.56929,27.1238
1.55564,27.3236
1.67904,27.4802
1.75021,27.6753
1.82249,27.8771
2.00803,27.9625
1.98643,28.1752
2.01254,28.3705
1.86897,28.5216
2.05774,28.6057
2.15153,28.772
2.30562,28.8956
2.29065,29.0924
2.35403,29.2975
2.19669,29.4163
2.36591,29.547
2.18304,29.6545
2.33223,29.7748
2.33462,29.9608
2.24469,30.1515
2.14262,30.3346
2.10808,30.5422
2.11475,30.7397
2.1525,30.9355
2.21868,31.1331
2.22729,31.3395
2.24766,31.5382
2.07918,31.6295
2.0514,31.837
2.05294,32.0404
2.08795,32.2554
2.11954,32.4632
2.03845,32.6444
2.00479,32.8387
2.0277,33.0561
2.06309,33.2742
1.92617,33.4174
1.9585,33.6287
1.9298,33.8301
1.8541,34.011
1.66107,34.0557
1.78378,34.2181
1.90712,34.386
2.01661,34.5504
1.83734,34.6486
1.84808,34.8597
1.74653,35.0464
1.793,35.2554
1.8939,35.4327
0.0709955,0.469464
0.08627,0.672753
0.0977256,0.878104
0.221697,1.03071
0.29536,1.22305
0.212939,1.39494
0.335184,1.5534
0.414662,1.75401
0.362996,1.93132
0.448519,2.12489
0.414075,2.32843
0.43658,2.54442
0.469595,2.75308
0.529084,2.94301
0.686236,3.08419
0.724982,3.28407
0.782619,3.48026
0.74824,3.68753
0.901089,3.84063
0.86778,4.04103
0.850036,4.23698
0.91034,4.42494
0.916646,4.62276
1.08112,4.74109
0.997033,4.91902
1.01394,5.14066
0.89847,5.30205
0.790518,5.48312
0.830543,5.67687
0.839004,5.88
0.876225,6.09655
0.979062,6.26943
1.10548,6.42663
