4.0184,0.351022
3.95379,0.551852
4.06655,0.709439
4.00158,0.915154
4.06547,1.10778
4.17594,1.28144
4.17123,1.4915
4.19327,1.69816
4.06605,1.8588
4.04044,2.05496
3.97904,2.24638
4.03114,2.43517
3.83697,2.52589
3.65584,2.65913
3.70338,2.85328
3.8558,2.95983
3.78928,3.15607
3.89099,3.3305
3.96913,3.5197
3.91376,3.70771
3.86201,3.91426
3.83179,4.12594
3.82391,4.32174
3.90006,4.50755
3.86317,4.70625
3.97093,4.87158
3.90322,5.05958
3.84696,5.2436
3.85326,5.43786
3.92146,5.62372
4.00198,5.79172
4.00241,5.99583
4.16738,6.1175
3.99503,6.23921
4.09214,6.42217
4.06713,6.61452
4.02258,6.82702
3.87201,6.95335
3.76535,7.10572
3.69046,7.30093
3.58327,7.47634
3.60849,7.68086
3.52435,7.87028
3.45262,8.06283
3.54812,8.23167
3.51471,8.43438
3.60055,8.62866
3.78704,8.70551
3.82958,8.90907
3.89819,9.08133
3.829,9.28911
3.81948,9.49119
3.89622,9.67287
4.09117,9.67334
4.07433,9.87712
4.12673,10.0623
3.95007,10.1541
3.93191,10.3634
4.0084,10.5649
4.07328,10.747
4.27458,10.788
4.27152,10.9983
4.44674,11.09
4.53372,11.2689
4.65358,11.4343
4.76817,11.5981
4.77141,11.8099
4.68112,11.9861
4.83786,12.1348
-4.98471,12.2526
-4.9051,12.4426
-4.89578,12.6328
-4.8012,12.8076
-4.72466,12.9993
-4.74631,13.2088
-4.90496,13.3219
-4.89605,13.5231
4.99355,13.6925
4.83561,13.8038
4.88549,13.9968
-4.94125,14.1293
-4.83495,14.2953
-4.95008,14.4594
-4.9187,14.66
-4.75202,14.7571
-4.73463,14.959
-4.83356,15.1294
-4.92717,15.2974
-4.97694,15.4917
-4.86202,15.663
-4.96878,15.8361
4.91345,15.9993
4.98607,16.1873
4.94948,16.3897
4.93635,16.5996
4.97029,16.8071
-4.91042,16.9754
-4.87382,17.1689
-4.75527,17.3178
-4.76887,17.522
-4.79539,17.7313
-4.66034,17.892
-4.60272,18.0938
