1.40849,0.178214
1.38761,0.394459
1.51099,0.555338
1.53237,0.743777
1.58095,0.9457
1.77633,0.987044
1.88954,1.15657
1.77486,1.33054
1.7726,1.54169
1.80941,1.73908
1.74174,1.92656
1.55696,2.01659
1.52243,2.22274
1.64176,2.39372
1.58719,2.60706
1.65409,2.79622
1.72112,2.98633
1.71527,3.19191
1.77177,3.39012
1.78443,3.58819
1.80533,3.78426
1.73426,3.97079
1.71509,4.17078
1.71486,4.37176
1.71445,4.57896
1.82755,4.74805
1.81763,4.95006
1.89453,5.13888
1.91748,5.34871
2.109,5.46014
2.06917,5.64994
2.18601,5.81742
2.2452,6.01058
2.15241,6.19712
2.1868,6.38607
2.07982,6.54951
2.11325,6.74677
2.22676,6.90625
2.068,7.03734
2.02242,7.23674
2.1224,7.4288
2.20209,7.61167
2.08242,7.76225
2.24867,7.88123
2.32726,8.07622
2.40248,8.26515
2.55401,8.40761
2.54685,8.6103
2.51791,8.80295
2.57915,9.00241
2.68648,9.16183
2.73977,9.35604
2.66823,9.55112
2.61581,9.73984
2.76749,9.8752
2.82148,10.0746
2.93263,10.2385
2.95856,10.4375
3.06686,10.6079
3.00797,10.8069
2.96986,11.0053
2.98518,11.2158
2.96706,11.4116
2.97782,11.6111
2.86903,11.7767
2.8996,11.9914
2.84166,12.1944
2.75816,12.3686
2.64224,12.5286
2.74704,12.6896
2.8033,12.8888
2.72357,13.0816
2.70854,13.2867
2.7413,13.4819
2.91166,13.5801
3.0103,13.7603
3.09418,13.9458
3.05231,14.1458
3.16593,14.3102
3.24735,14.4885
3.21998,14.686
3.23884,14.892
3.19608,15.0939
3.33046,15.2496
3.33731,15.4622
3.26859,15.6517
3.37952,15.8151
3.32805,16.0176
3.38657,16.1927
3.33963,16.3837
3.25673,16.5705
3.432,16.6893
3.57541,16.8199
3.61694,17.0223
3.79361,17.1028
3.81367,17.3022
3.83592,17.5089
3.81688,17.7143
3.75551,17.907
3.85215,18.0812
3.75163,18.2571
3.67128,18.4387
3.74231,18.6277
3.77341,18.8212
3.6486,18.9785
3.56552,19.1563
3.63198,19.3439
3.53841,19.533
3.69363,19.656
3.80802,19.8105
3.69013,19.977
3.83237,20.121
3.97363,20.2841
3.96178,20.4862
4.0352,20.6677
4.00246,20.8651
3.9568,21.0729
4.12503,21.1677
4.01397,21.3315
3.8833,21.4811
3.88479,21.6795
3.79312,21.8656
3.88612,22.0553
3.78226,22.2298
3.88417,22.4167
4.00552,22.5836
3.95824,22.7738
4.00368,22.9768
3.9263,23.1753
3.77352,23.3261
3.90883,23.4858
3.85472,23.6879
3.92506,23.8851
3.99567,24.0776
4.08858,24.2689
4.12197,24.4813
4.01971,24.6585
4.10582,24.852
4.14095,25.0446
4.13647,25.2439
4.12458,25.4388
4.12708,25.6446
4.14062,25.8493
4.12812,26.0402
4.24603,26.2235
4.17751,26.4089
3.98993,26.4533
4.01427,26.6575
3.95553,26.8514
4.02533,27.043
4.03421,27.2535
4.0554,27.4442
4.09919,27.6486
4.21156,27.8024
4.27506,27.9967
4.26576,28.2088
4.20855,28.4094
4.34722,28.545
4.42861,28.727
4.34965,28.9042
4.34754,29.1073
4.40948,29.3014
4.55659,29.4526
4.68995,29.6156
4.77951,29.8064
4.79755,29.9989
4.73408,30.2023
4.80152,30.394
4.90936,30.57
-4.93555,30.6946
-4.89547,30.9006
-4.93769,31.0949
-4.86999,31.2811
-4.84547,31.4918
-4.89715,31.6831
-4.94621,31.8787
-4.88319,32.074
4.96646,32.2207
-4.85296,32.3119
-4.8904,32.5066
-4.97571,32.6855
-4.98469,32.8773
4.98118,33.0748
4.91034,33.2577
4.95191,33.4573
-4.86482,33.5619
-4.79541,33.7508
-4.78693,33.9508
-4.87867,34.1418
-4.7796,34.321
-4.76342,34.5263
-4.90418,34.6751
-4.88378,34.8719
-4.97921,35.0572
-4.93893,35.2568
-4.921,35.4636
-4.86856,35.6556
-4.83098,35.8569
-4.95358,36.0185
-4.94515,36.215
2.60081,0.540208
2.67272,0.735429
2.74818,0.925437
2.715,1.12451
2.73402,1.32879
2.81934,1.51831
2.80316,1.70711
2.78799,1.91118
2.7965,2.12038
2.90657,2.29165
2.81555,2.47666
2.89381,2.68665
2.82521,2.87497
2.80276,3.07496
2.80558,3.27987
2.7487,3.48843
2.75031,3.68831
2.82258,3.87497
2.85272,4.06884
2.75768,4.24492
2.8036,4.45007
2.91222,4.62023
2.9024,4.83385
2.84111,5.02749
2.72391,5.19906
2.8341,5.37417
2.8895,5.56877
2.88184,5.77
3.01733,5.91951
3.13012,6.0937
3.09706,6.28192
3.05942,6.48014
3.13282,6.66513
3.22012,6.84607
3.18489,7.04599
3.23566,7.25051
3.24236,7.46058
3.27766,7.64716
3.27189,7.85914
3.25097,8.05029
3.16799,8.24736
3.15359,8.45606
3.17071,8.66748
3.181,8.87347
3.24891,9.06905
3.26909,9.26218
3.40509,9.4149
3.53344,9.56717
3.46809,9.76845
3.4983,9.96942
3.57649,10.162
3.53678,10.3737
3.67263,10.522
3.73938,10.7156
3.86609,10.8929
3.9371,11.0807
3.96316,11.287
3.93926,11.4865
3.96884,11.6912
3.94791,11.8878
3.90915,12.0919
3.87078,12.2858
3.93585,12.4859
3.97728,12.6985
3.95474,12.9007
3.87949,13.0863
3.8188,13.2701
3.79468,13.4653
3.89046,13.6432
3.89541,13.8457
3.91092,14.0601
3.86485,14.2485
3.84724,14.4415
3.8806,14.6356
4.04747,14.7444
4.09999,14.9353
4.16795,15.1319
