-4.07096,0.196215
-4.15732,0.370927
-4.15248,0.568869
-4.13499,0.761928
-4.23537,0.927604
-4.22867,1.13475
-4.11674,1.31419
-3.95969,1.42726
-4.00032,1.63241
-3.99629,1.81721
-4.07947,2.01777
-4.05892,2.20984
-3.89902,2.3327
-3.72709,2.43024
-3.65793,2.61101
-3.72214,2.80015
-3.67914,3.0194
-3.73716,3.21016
-3.88764,3.34557
-3.80535,3.5471
-3.66589,3.69723
-3.75182,3.88165
-3.61531,4.01795
-3.68855,4.19796
-3.79073,4.3786
-3.74538,4.58082
-3.71947,4.78246
-3.59999,4.95801
-3.64649,5.18
-3.57091,5.36839
-3.49464,5.56962
-3.62274,5.72507
-3.76028,5.8602
-3.70966,6.07477
-3.58241,6.23593
-3.7005,6.3981
-3.68325,6.59474
-3.64886,6.79012
-3.6358,6.99035
-3.58165,7.18994
-3.61694,7.38947
-3.74573,7.54111
-3.71165,7.73722
-3.56844,7.86927
-3.41105,7.99734
-3.43881,8.19436
-3.4556,8.41232
-3.57374,8.5873
-3.56786,8.78794
-3.6341,9.00537
-3.59909,9.20177
-3.59258,9.39341
-3.62423,9.58592
-3.50394,9.73426
-3.40491,9.89585
-3.4476,10.097
-3.40465,10.3049
-3.23847,10.4221
-3.29936,10.617
-3.20611,10.7912
-3.1775,10.9838
-3.34778,11.096
-3.18442,11.2162
-3.2078,11.436
-3.22913,11.6418
-3.32062,11.8118
-3.19357,11.9705
-3.25465,12.1602
-3.21386,12.3631
-3.13376,12.5474
-2.99822,12.7042
-2.94324,12.8897
-2.94005,13.0889
-2.96378,13.2975
-2.84074,13.4882
-2.85076,13.6897
-2.66596,13.7104
-2.57496,13.9124
-2.62774,14.0983
-2.68184,14.3013
-2.64417,14.4993
-2.61314,14.7072
-2.7754,14.8262
-2.87007,15.0035
-2.74623,15.1554
-2.79951,15.3484
-2.8263,15.5538
-2.7376,15.7423
-2.73388,15.9358
-2.76197,16.1372
-2.62079,16.2778
-2.56842,16.4673
-2.61051,16.6679
-2.69145,16.861
-2.6399,17.0527
-2.74208,17.2305
-2.59214,17.3724
-2.62806,17.5698
-2.67657,17.769
-2.47774,17.7167
-2.44225,17.8982
-2.38623,18.1103
-2.39691,18.3096
-2.40135,18.5138
-2.33753,18.7052
-2.37666,18.8983
-2.251,19.0685
-2.12721,19.2528
-2.07269,19.4428
-2.23376,19.5704
-2.0643,19.7249
-2.01144,19.9174
-1.87205,20.0713
-1.82572,20.2702
-1.77001,20.4755
-1.71305,20.6683
-1.65589,20.8509
-1.80697,20.9781
-1.74362,21.1751
-1.6487,21.3514
-1.5788,21.542
-1.76403,21.6523
-1.65671,21.8326
-1.46544,21.9339
-1.44167,22.1374
-1.37433,22.3112
-1.23597,22.4605
-1.34009,22.6252
-1.41504,22.8111
-1.4697,23.0058
-1.36326,23.161
-1.25971,23.3342
-1.07728,23.4535
-0.929787,23.6066
-0.932094,23.8023
-0.876754,23.9993
-0.867575,24.1943
-0.934601,24.3995
-1.04299,24.5861
-0.983136,24.8024
-0.984878,25.007
-0.978767,25.2
-1.12521,25.3397
-1.13918,25.5395
-1.10512,25.7528
-1.27014,25.8683
-1.16243,26.0332
-1.01242,26.1714
-1.06085,26.3616
-1.08143,26.5492
-1.04974,26.751
-1.02189,26.9562
-1.04078,27.1566
-1.19194,27.2961
-1.14859,27.4921
-1.06764,27.6945
-1.0668,27.9022
-1.26954,27.9217
-1.36947,28.1015
-1.48026,28.2706
-1.62488,28.4118
-1.61229,28.6134
-1.64681,28.8062
-1.72224,28.9854
-1.67654,29.187
-1.60651,29.3922
-1.53916,29.5855
-1.61631,29.7796
-1.63011,29.9997
-1.64552,30.2109
-1.56682,30.4052
-1.74491,30.4925
-1.70784,30.7016
-1.79148,30.907
-1.73287,31.0926
-1.87454,31.265
-1.7779,31.4449
-1.65793,31.61
-1.6351,31.8073
-1.48638,31.9537
-1.40603,32.1339
-1.41084,32.3324
-1.38726,32.5595
-1.30087,32.7466
-1.2271,32.9251
-1.32936,33.1096
-1.18156,33.2419
-1.08214,33.4109
-1.08204,33.6132
-1.1348,33.8211
-1.08919,34.0284
-1.0925,34.2434
-1.21078,34.433
-1.3346,34.5924
-1.35306,34.7989
-1.33421,35.0073
-1.40364,35.2194
-1.30877,35.4008
-1.38408,35.5981
-1.29713,35.7928
-2.84827,0.410431
-2.91685,0.599845
-2.79965,0.780982
-2.7992,0.982443
-2.87535,1.17116
-2.84387,1.38819
-2.91367,1.58192
-2.78001,1.75565
-2.67531,1.94264
-2.62146,2.13431
-2.65745,2.32609
-2.68216,2.51783
-2.58672,2.70473
-2.52314,2.91232
-2.35591,3.02357
-2.36638,3.23556
-2.28591,3.43096
-2.29639,3.6233
-2.38916,3.81917
-2.37209,4.02113
-2.35499,4.21691
-2.39516,4.42473
-2.44297,4.62074
-2.59561,4.74943
-2.69317,4.92408
-2.52288,5.06008
-2.4911,5.26869
-2.46577,5.47359
-2.57458,5.64655
-2.44554,5.79707
-2.55087,5.95786
-2.58,6.17497
-2.51738,6.36474
-2.5738,6.56663
-2.49943,6.74897
-2.49047,6.96757
-2.4906,7.17457
-2.36852,7.34889
-2.43022,7.54412
-2.48502,7.73392
-2.37473,7.8995
-2.30322,8.08415
-2.3738,8.26479
-2.35177,8.46765
-2.35754,8.67131
-2.39612,8.86768
-2.22033,8.99318
-2.10307,9.16414
-2.19525,9.36345
-2.10134,9.54149
-2.0856,9.74533
-2.17795,9.91814
-2.20622,10.1123
-2.12256,10.2928
-2.27788,10.4458
-2.36508,10.6334
-2.33149,10.8332
-2.27879,11.0309
-2.09892,11.1445
-1.96233,11.2803
-1.89506,11.4708
-2.01594,11.6464
-2.00566,11.8459
-1.87467,12.0088
-1.80074,12.2022
-1.74564,12.3968
-1.54949,12.484
-1.65937,12.6802
-1.59508,12.8817
-1.72561,13.0338
-1.71523,13.2237
-1.84998,13.3854
-1.74596,13.5609
-1.59055,13.6806
-1.45918,13.8371
-1.604,13.9903
-1.49495,14.1668
-1.44523,14.3556
-1.41105,14.5662
-1.41588,14.7723
-1.47843,14.9665
-1.4432,15.1606
-1.42892,15.3639
-1.3906,15.5681
-1.32533,15.7596
-1.31205,15.9569
-1.28879,16.1573
-1.33146,16.3561
-1.45088,16.5194
-1.36543,16.7042
-1.39813,16.9072
-1.49332,17.0642
-1.38172,17.2416
-1.36436,17.4376
-1.34571,17.6365
-1.16258,17.7573
-1.27704,17.9227
-1.16498,18.0928
-1.27257,18.2513
-1.15481,18.4259
-1.17867,18.6299
-1.03208,18.7525
-0.995597,18.9484
-0.935447,19.1312
-0.939231,19.3361
-0.874235,19.5311
-0.897771,19.7318
-0.874338,19.9538
-0.895261,20.1324
-0.910553,20.3428
-0.8682,20.5366
-0.816101,20.7296
-1.01137,20.7648
-1.04462,20.9824
-1.03272,21.2
-0.951954,21.3943
-0.879554,21.5853
-0.848554,21.799
-0.840755,21.9944
-0.708602,22.139
-0.647706,22.3492
-0.693496,22.5493
-0.594805,22.742
-0.538437,22.9474
-0.585594,23.1601
-0.478546,23.3477
-0.351541,23.5174
-0.304791,23.7051
-0.389694,23.8768
-0.474478,24.0583
-0.475608,24.2701
-0.381484,24.4419
-0.19383,24.5492
-0.255762,24.7511
-0.275578,24.9435
-0.178078,25.143
-0.0953719,25.3562
0.0838905,25.4608
-0.0546791,25.6016
-0.0796989,25.8106
-0.161104,26.0147
-0.0401295,26.1859
-0.129913,26.361
-0.0406479,26.5447
-0.0229008,26.7444
0.047637,26.9269
-0.00636209,27.1077
0.157205,27.2564
0.152743,27.4625
0.296978,27.6075
0.322066,27.8173
0.428457,28.011
0.454239,28.2169
0.3319,28.3869
0.428967,28.5551
0.354047,28.7438
0.285192,28.9388
0.419355,29.0843
0.396407,29.288
0.382499,29.4955
0.46318,29.6784
0.513575,29.8689
0.568943,30.0506
0.522073,30.2594
0.534875,30.4518
0.478543,30.6395
0.612725,30.794
0.678409,30.9836
0.615708,31.1715
0.737298,31.3523
0.639236,31.5414
0.619622,31.7385
0.734829,31.9168
0.671995,32.1091
0.543738,32.2517
0.455932,32.4525
0.513217,32.6535
0.590597,32.8409
0.574773,33.0528
0.622846,33.2559
0.616397,33.4768
0.654011,33.6822
0.594111,33.8628
0.583023,34.0551
0.462205,34.2153
0.605488,34.3691
0.586266,34.566
0.659241,34.7569
0.596616,34.9525
0.71187,35.1348
0.74961,35.3332
0.717929,35.539
0.863352,35.6969
0.986679,35.8725
1.01937,36.091
1.21817,36.1025
1.24175,36.3037
1.32038,36.5165
1.22827,36.6963
1.23646,36.8999
-0.796458,0.438123
-0.93806,0.564324
-1.04707,0.739973
-1.10779,0.935255
-1.02823,1.12251
-0.996961,1.31168
-0.946289,1.50553
-1.0306,1.69529
-1.10956,1.8738
-1.22119,2.05266
-1.13894,2.23507
-1.20271,2.41875
-1.2321,2.60955
-1.176,2.7997
-1.3632,2.89466
-1.28099,3.09302
-1.35322,3.27575
-1.2705,3.4778
-1.3319,3.67875
-1.4038,3.8587
-1.45319,4.05577
-1.46604,4.26181
-1.57889,4.42648
-1.61907,4.65114
-1.71601,4.83497
-1.69635,5.04239
-1.61,5.22647
-1.63246,5.41344
-1.81685,5.49566
-1.79813,5.69051
-1.76698,5.8935
-1.65277,6.07301
-1.7345,6.25329
-1.84563,6.42629
-1.7559,6.60632
-1.72892,6.81576
-1.54494,6.90939
-1.49259,7.10771
-1.38059,7.28723
-1.27506,7.47853
-1.41146,7.65003
-1.38587,7.84041
-1.4064,8.03949
-1.42333,8.23178
-1.29219,8.38806
-1.42955,8.53662
-1.3003,8.68395
-1.21644,8.86604
-1.30984,9.0547
-1.18545,9.18906
-1.04584,9.35155
-0.95773,9.53444
-1.03077,9.72962
-1.03281,9.9366
-1.13019,10.1113
-1.14128,10.32
-1.16949,10.5012
-1.31944,10.6259
-1.17509,10.7824
-1.27424,10.9736
-1.38801,11.1412
-1.24231,11.3085
-1.35724,11.4622
-1.50633,11.5995
-1.3105,11.6588
-1.19934,11.8292
-1.03891,11.9437
-0.924582,12.1045
-0.952659,12.3136
-0.890285,12.495
-0.89051,12.7013
-0.791426,12.8823
-0.657988,13.0347
-0.54065,13.1986
-0.597277,13.375
-0.436429,13.5178
-0.368427,13.7035
-0.238815,13.8636
-0.220386,14.0633
-0.306471,14.2374
-0.204123,14.4201
-0.0987083,14.5965
-0.155561,14.7934
-0.149517,14.9791
-0.127716,15.1991
-0.223246,15.3939
-0.183473,15.5887
-0.26769,15.7645
-0.347308,15.9446
-0.339081,16.1395
-0.259077,16.3089
-0.206934,16.5123
-0.254314,16.7186
-0.176409,16.8983
-0.192696,17.098
-0.190565,17.2972
-0.191768,17.4865
-0.212548,17.6893
-0.317054,17.8807
-0.205659,18.0356
-0.180831,18.2298
-0.127882,18.4353
-0.244026,18.6138
-0.229006,18.8276
-0.223032,19.0218
-0.21927,19.2209
-0.336974,19.395
-0.299742,19.5964
-0.341471,19.8098
-0.335348,20.0138
-0.347276,20.21
-0.406167,20.3992
-0.23478,20.5345
-0.105993,20.7004
-0.0919546,20.8978
-0.0996725,21.112
0.0521103,21.244
-0.0112797,21.4363
-0.146236,21.5968
-0.185668,21.7927
-0.171242,22.0145
-0.00169854,22.1284
0.058546,22.3325
-0.0394974,22.5268
-0.13253,22.71
0.0329046,22.833
0.131686,23.0105
0.177704,23.2259
0.344314,23.367
0.313686,23.5711
0.479439,23.6956
0.419741,23.8789
0.31927,24.056
0.288216,24.2481
0.269309,24.4467
0.174758,24.6459
0.138654,24.8442
-0.0310041,24.9578
0.0834549,25.1375
0.259731,25.2388
0.409132,25.3646
0.41019,25.5775
0.439405,25.7751
0.508519,25.9601
0.558387,26.1499
0.61703,26.3601
0.681304,26.5461
0.619504,26.7492
0.569923,26.955
0.697143,27.1164
0.763906,27.2932
0.916178,27.4347
0.82665,27.6138
0.906548,27.8111
0.850129,28.0034
0.910242,28.1943
0.912516,28.3967
0.895936,28.5943
0.983727,28.7792
0.94612,28.9891
1.05878,29.1593
1.10007,29.3607
1.08192,29.5644
1.02466,29.7726
1.09802,29.9647
0.960891,30.1148
1.0181,30.3204
1.063,30.5151
1.11152,30.7037
1.09531,30.9124
1.1516,31.106
1.06681,31.2794
0.925068,31.4381
0.880994,31.6339
0.948974,31.8347
1.02045,32.0269
1.16242,32.1758
0.985878,32.2459
0.897972,32.4317
1.0591,32.5504
1.04701,32.7522
0.999131,32.9411
0.98874,33.149
1.12435,33.2963
1.24528,33.4558
1.28931,33.6584
1.16594,33.8292
1.02665,33.9803
1.02794,34.1765
1.03254,34.383
1.17306,34.5287
1.23725,34.7265
1.10372,34.8711
1.04952,35.0713
1.08865,35.2789
1.1983,35.4326
1.40154,35.4702
1.45449,35.6588
1.61159,35.7864
1.71463,35.9495
-0.431454,0.178758
-0.441397,0.371344
-0.280358,0.499917
-0.317664,0.707037
-0.31645,0.911103
-0.409857,1.07394
-0.421675,1.25731
-0.284073,1.41194
-0.236152,1.60242
-0.341455,1.75953
-0.257786,1.95912
-0.271587,2.15788
-0.346905,2.34442
-0.429886,2.52649
-0.32871,2.71516
-0.398696,2.93258
-0.358812,3.12152
-0.302522,3.3159
-0.357964,3.514
-0.39992,3.69572
-0.504592,3.86943
-0.52714,4.05623
-0.510259,4.25616
-0.463082,4.45305
-0.384257,4.62487
-0.257973,4.80145
-0.159444,4.98269
-0.0869908,5.16688
0.0117154,5.33356
0.0840044,5.53527
0.010216,5.71845
0.138704,5.8834
0.0146948,6.05222
-0.0627896,6.22869
0.0630884,6.39756
0.0446109,6.60332
0.0245326,6.79677
0.163637,6.91652
0.240484,7.12502
0.181649,7.34049
0.201471,7.54205
0.2197,7.73903
0.137569,7.93538
0.0721282,8.13178
0.0549832,8.3321
0.0340577,8.53265
0.175078,8.68713
0.355609,8.78231
0.277833,8.98695
0.244475,9.19131
0.0639263,9.30334
0.0933114,9.49522
0.116737,9.69961
0.240982,9.86129
0.363497,10.0225
0.300738,10.2147
0.226157,10.398
0.327998,10.559
0.258613,10.7499
0.201054,10.9453
0.310093,11.1035
0.241229,11.2816
0.376681,11.4253
0.475552,11.5837
0.415112,11.7799
0.503022,11.961
0.456337,12.1607
0.456966,12.3565
0.640374,12.4216
0.664049,12.6455
0.550434,12.8173
0.602084,13.013
0.474868,13.1573
0.404492,13.3412
0.448437,13.5389
0.458784,13.7296
0.395716,13.9123
0.440474,14.1081
0.578367,14.2767
0.48383,14.4586
0.584613,14.6329
0.398675,14.7181
0.288321,14.8933
0.229487,15.0797
0.376957,15.214
0.220306,15.3441
0.269707,15.5458
0.261719,15.7633
0.127986,15.9257
0.216199,16.108
0.272883,16.3099
0.175349,16.4803
0.281589,16.6547
0.319933,16.8642
0.360844,17.0749
0.37356,17.2807
0.384255,17.4805
0.313311,17.6683
0.427617,17.8425
0.328505,18.0182
0.504904,18.1515
0.651221,18.2681
0.488989,18.3667
0.55766,18.5781
0.532382,18.7732
0.360581,18.8787
0.33035,19.0696
0.433274,19.2575
0.606425,19.3689
0.767272,19.512
0.815314,19.7277
0.88137,19.8988
0.899121,20.1208
1.03085,20.2772
1.17569,20.4205
1.05576,20.5902
0.967709,20.7743
0.958764,20.9772
0.848654,21.1546
0.858787,21.3545
0.720914,21.5149
0.723808,21.7134
0.782562,21.9044
0.832479,22.1015
0.876041,22.2933
0.964285,22.4829
1.12792,22.5936
1.20159,22.7976
1.02997,22.9333
1.08826,23.1401
1.00365,23.3301
1.17917,23.4471
1.07879,23.6106
0.912212,23.743
1.02586,23.8978
1.05734,24.1214
1.15152,24.3008
1.00795,24.4427
1.00694,24.6753
1.06862,24.8619
1.26887,24.8321
1.44718,24.9447
1.40637,25.1348
1.54842,25.3007
1.55654,25.5035
1.63826,25.7023
1.55847,25.8764
1.68122,26.0489
1.5045,26.1345
1.48571,26.3461
1.45368,26.5687
1.42832,26.763
1.43516,26.9898
1.44659,27.1856
1.45585,27.3785
1.47177,27.5901
1.5538,27.7973
1.5784,27.9826
1.63173,28.1873
1.77052,28.3243
1.77791,28.5249
1.76048,28.7238
1.82704,28.9172
1.8318,29.1343
1.73107,29.3088
1.80488,29.4961
1.7869,29.6934
1.89075,29.8836
1.77707,30.0486
1.87529,30.2206
1.71911,30.3355
1.87278,30.4687
1.82112,30.6607
1.68418,30.8108
1.83833,30.9603
1.86051,31.1649
1.90688,31.3608
1.92443,31.5664
1.82119,31.7342
1.94334,31.8977
1.82882,32.0609
1.77835,32.2483
1.96158,32.3599
2.01394,32.559
2.06178,32.7619
1.96651,32.9529
2.12116,33.0769
2.28625,33.2048
2.38055,33.3914
2.2606,33.5449
2.15299,33.7222
2.03796,33.8786
1.88789,33.9925
1.84896,34.1831
1.90348,34.375
1.8538,34.56
1.88456,34.7705
1.73918,34.8978
1.81714,35.095
1.97715,35.1994
0.355599,0.455643
0.267892,0.643544
0.148029,0.828616
0.193672,1.02794
0.135873,1.21034
0.269926,1.35196
0.27957,1.55635
0.424917,1.70651
0.493956,1.91055
0.595052,2.08086
0.696227,2.25433
0.748551,2.44241
0.736058,2.63863
0.765086,2.82813
0.76391,3.03965
0.676745,3.21265
0.583596,3.39222
0.643818,3.58744
0.722484,3.76884
0.73754,3.96943
0.723131,4.17809
0.754832,4.37709
0.667766,4.55707
0.645518,4.75035
0.811089,4.85447
0.778306,5.05133
0.9215,5.18973
0.90071,5.38817
0.990747,5.57867
0.984671,5.78617
0.955399,5.99203
0.768146,6.09686
0.839239,6.26778
0.950659,6.42991
1.00121,6.61722
1.00849,6.82372
0.998086,7.03198
1.10431,7.19867
1.06064,7.38829
0.877858,7.48126
1.02811,7.59472
0.952775,7.79803
0.889668,7.98263
0.99333,8.1883
0.942718,8.38449
0.858532,8.57052
0.751436,8.74112
0.604607,8.8727
0.590855,9.09
0.675269,9.25718
0.680094,9.48388
0.601087,9.66764
0.575124,9.86595
0.709911,9.99628
0.804678,10.16
0.812796,10.353
0.913567,10.5239
0.923693,10.735
0.828304,10.9079
0.801727,11.0972
0.75879,11.3089
0.733773,11.5147
0.737612,11.7142
0.746301,11.9172
0.792352,12.1281
0.963145,12.1963
1.00691,12.3978
1.08093,12.5717
0.991409,12.7509
1.05482,12.9503
1.07322,13.1573
1.15329,13.3432
1.04656,13.5083
0.953613,13.6797
0.916564,13.8854
0.888079,14.0848
0.99905,14.2467
1.19647,14.2869
1.18601,14.4912
1.10247,14.6726
0.949578,14.8016
1.07213,14.9602
1.05194,15.1433
1.14488,15.3332
0.983316,15.4535
1.00836,15.6656
1.00139,15.8689
0.940237,16.0446
0.831331,16.2085
0.723462,16.3824
0.661565,16.5721
0.77337,16.7404
0.831098,16.9508
0.845647,17.1535
0.897358,17.3477
0.912974,17.5494
1.0272,17.7109
0.966199,17.9179
1.01015,18.1045
1.02283,18.2907
1.04854,18.5011
1.15465,18.6631
1.31616,18.7903
1.4557,18.9221
1.46214,19.1359
1.52483,19.3302
1.46238,19.5147
1.56613,19.7008
1.70181,19.8543
1.75045,20.04
1.93343,20.1013
1.86179,20.2921
1.77693,20.4697
1.76545,20.6582
1.74593,20.8531
1.91081,20.9607
1.8463,21.1605
1.91719,21.3634
2.01521,21.5382
2.01127,21.7453
2.01541,21.9445
2.05418,22.1442
2.05995,22.3416
2.02605,22.5453
2.00585,22.7613
1.97216,22.9791
2.05512,23.1727
2.18117,23.335
2.13692,23.5359
2.28613,23.674
2.29934,23.882
2.43527,24.0206
2.4324,24.2281
2.38101,24.4242
2.35943,24.6292
2.32758,24.8192
2.17013,24.9494
1.9841,25.026
2.15276,25.1276
1.98184,25.2278
1.99557,25.4156
1.91976,25.5865
1.99303,25.7782
2.12411,25.9506
2.09728,26.1659
2.24517,26.3061
2.20826,26.5198
2.1135,26.7089
2.15251,26.8956
2.24675,27.0636
2.22076,27.2596
2.27825,27.4466
2.29196,27.6428
2.41334,27.7933
2.4999,27.9867
2.57407,28.1739
2.40572,28.323
2.46596,28.5131
2.62141,28.6601
2.5472,28.8365
2.60898,29.0376
2.75339,29.1698
2.73757,29.3619
2.93175,29.4595
2.99648,29.6497
3.04838,29.8624
2.91368,30.0328
2.78045,30.1771
2.71916,30.3716
2.64713,30.566
2.72985,30.7467
2.63286,30.9177
2.66797,31.1313
2.80419,31.2826
2.90147,31.4732
3.0501,31.6122
3.04497,31.805
2.94938,31.9924
2.99976,32.1753
2.91427,32.3542
3.01218,32.5366
3.04595,32.7329
3.02275,32.9389
3.15674,33.1092
3.16928,33.3305
3.29539,33.486
3.35839,33.6808
3.36205,33.8786
3.24742,34.0248
3.14602,34.1836
3.27572,34.3321
3.40902,34.4665
3.6023,34.55
3.66859,34.7391
3.79139,34.9188
3.75431,35.1248
3.77941,35.3262
3.80426,35.5407
3.93032,35.7126
3.86537,35.903
1.11972,0.529984
1.18274,0.721596
1.17805,0.926762
1.20991,1.13428
1.34415,1.28747
1.4435,1.47705
1.49528,1.67597
1.42529,1.8626
1.50462,2.04924
1.61163,2.21326
1.55317,2.4184
1.45347,2.59376
1.38289,2.79102
1.2042,2.87736
1.28426,3.05411
1.18343,3.24947
1.07746,3.42077
1.26581,3.52135
1.31419,3.72333
1.25826,3.90681
1.27711,4.11135
1.3044,4.31276
1.28948,4.51632
1.18654,4.70352
1.14977,4.90258
1.16912,5.08925
1.15036,5.30296
1.17589,5.51289
1.27485,5.70695
1.27364,5.89538
1.42683,6.02875
1.36186,6.22611
1.51554,6.36826
1.45313,6.55842
1.3508,6.73301
1.275,6.9209
1.32098,7.09486
1.45637,7.24624
1.50586,7.44698
1.60461,7.61318
1.44762,7.72544
1.53252,7.8966
1.73266,7.96669
1.8702,8.13649
1.96573,8.31273
1.78286,8.42568
1.78755,8.62695
1.64827,8.78508
1.78456,8.93958
1.87003,9.12632
1.88531,9.3202
1.90258,9.52198
1.76323,9.66129
1.7857,9.87002
1.71775,10.0515
1.91098,10.1517
1.9379,10.3678
1.88558,10.5607
1.88479,10.7714
1.94436,10.9572
1.88681,11.1646
1.86687,11.3551
1.76187,11.5235
1.86971,11.6933
1.83295,11.9052
1.66333,12.0149
1.7484,12.1966
1.7255,12.3862
1.66369,12.5781
1.52421,12.7103
1.57096,12.9114
1.55829,13.111
1.51427,13.3132
1.55745,13.5132
1.63761,13.6912
1.70446,13.8841
1.79991,14.0635
1.83334,14.272
1.88465,14.4823
1.89908,14.6851
1.97795,14.8781
2.08943,15.0586
2.09126,15.2635
2.171,15.4538
2.08748,15.631
2.08089,15.8303
2.20775,16.0065
2.17328,16.209
2.30041,16.3503
2.45393,16.4956
2.56414,16.6642
2.70791,16.8073
2.7933,16.9918
2.75487,17.1987
2.83626,17.3867
2.93955,17.5662
3.07939,17.7168
3.12317,17.9172
3.23812,18.0649
3.04359,18.1173
3.18915,18.258
3.23703,18.4635
3.16861,18.65
2.99924,18.7648
2.97681,18.9584
2.92177,19.1468
2.90864,19.3482
2.80139,19.5415
2.84174,19.7561
2.94226,19.9357
2.82472,20.0856
2.65676,20.2028
2.64179,20.4084
2.7161,20.6033
2.68628,20.7988
2.60979,20.977
2.65113,21.183
2.76778,21.3418
2.958,21.4174
2.88445,21.6055
2.8967,21.8122
2.81891,22.0132
2.71051,22.1718
2.81179,22.3441
2.87659,22.5338
2.9619,22.7225
2.76827,22.7935
2.91077,22.9306
2.95256,23.1291
2.94195,23.3195
3.03875,23.5112
3.00939,23.7108
3.04777,23.9048
3.09519,24.0991
3.1493,24.2835
3.12941,24.4749
3.21036,24.6606
3.17817,24.8615
3.09622,25.0527
3.04947,25.2423
3.02058,25.4464
2.86063,25.567
2.93451,25.7759
2.89694,25.9631
2.75143,26.0927
2.82178,26.2723
2.80241,26.4645
2.86436,26.6623
2.90011,26.8652
2.79982,27.0365
2.98364,27.1104
3.17574,27.1409
3.20463,27.3377
3.24909,27.5418
3.27624,27.7347
3.32969,27.9406
3.40619,28.1361
3.41147,28.3413
3.32881,28.5416
3.33276,28.7538
3.15126,28.8104
3.17154,29.0175
3.26935,29.1956
3.3582,29.3792
3.32974,29.5733
3.34288,29.7801
3.46221,29.9522
3.43354,30.1431
3.45793,30.3388
3.49725,30.5418
3.48876,30.7471
3.69371,30.7068
3.84577,30.8619
3.93437,31.0722
3.83126,31.2442
3.93377,31.4254
4.05183,31.5841
4.01878,31.7877
3.98835,31.9989
4.08003,32.1892
4.08015,32.3863
4.22081,32.5353
4.40379,32.6318
4.363,32.8399
4.24256,32.9969
4.25773,33.1976
4.40895,33.3548
4.42365,33.5564
4.44073,33.7446
4.45107,33.9358
4.34552,34.1157
4.3378,34.3201
4.42717,34.5
4.30846,34.6639
4.39889,34.8539
4.45913,35.0236
4.34526,35.2203
4.43913,35.413
4.27667,35.5421
4.32408,35.7501
3.583,0.379292
3.49059,0.571191
3.49414,0.775169
3.51024,0.973614
3.44698,1.17788
3.39313,1.37701
3.50307,1.54241
3.45804,1.73885
3.40903,1.9579
3.32991,2.14716
3.18222,2.27576
3.1562,2.47427
3.23307,2.66497
3.19616,2.87524
3.28305,3.05449
3.32503,3.2647
3.36852,3.46419
3.37967,3.66848
3.44674,3.8798
3.38301,4.07572
3.26302,4.23953
3.21922,4.43299
3.32842,4.63013
3.5054,4.74939
3.47985,4.95808
3.52001,5.15923
3.59823,5.35959
3.5866,5.55499
3.44494,5.68915
3.51029,5.88031
3.42297,6.07198
3.26336,6.20267
3.15608,6.39533
3.15046,6.59009
3.02866,6.75635
2.98099,6.9611
2.85993,7.11604
2.93388,7.34032
3.08933,7.45889
3.21199,7.62477
3.07558,7.79723
3.14983,7.98108
3.24165,8.1574
3.25324,8.37288
3.15614,8.55428
3.27657,8.71729
3.28636,8.92902
3.3351,9.10599
3.35571,9.31969
3.50481,9.46208
3.51908,9.66344
3.55919,9.85912
3.52329,10.0647
3.51891,10.2718
3.51211,10.4996
3.4848,10.7045
3.51562,10.9091
