-5.11479,0.256738
-5.24612,0.413253
-5.17802,0.620623
-5.26184,0.811704
-5.30942,1.02145
-5.4042,1.19659
-5.39231,1.41106
-5.35658,1.60766
-5.2883,1.81107
-5.37359,1.98812
-5.47557,2.16603
5.45569,2.36486
5.44449,2.5704
5.39318,2.75726
-5.46637,2.909
5.37399,3.06957
5.40268,3.27564
5.37227,3.48777
5.29905,3.67895
5.17854,3.86
5.17349,4.05746
5.22324,4.25345
5.3225,4.43809
5.29364,4.65335
5.39118,4.82484
5.30751,5.02476
5.32315,5.22885
5.3042,5.41858
5.34609,5.62942
5.26269,5.81427
5.36091,5.9915
5.47413,6.1536
-5.40524,6.30325
-5.31572,6.48576
-5.11469,6.53614
-5.15795,6.728
-5.00724,6.87059
-4.98974,7.06912
-5.15269,7.19794
-5.10829,7.3921
-4.90357,7.4487
-5.00953,7.61916
-5.11423,7.79772
-4.97141,7.93808
-4.89928,8.12596
-4.97104,8.31777
-4.9678,8.52321
-4.94513,8.73532
-4.91593,8.95112
-4.84924,9.14289
-4.92103,9.33855
-4.85787,9.52555
-4.82208,9.72579
-4.87897,9.90762
-4.76941,10.0837
-4.80629,10.2898
-4.67017,10.4178
-4.62821,10.6105
-4.55028,10.7867
-4.61536,11.0051
-4.77703,11.1517
-4.83218,11.3545
-4.90722,11.5433
-4.86349,11.7696
-4.71063,11.887
-4.63648,12.0751
-4.63814,12.2765
-4.49018,12.392
-4.4835,12.5895
-4.6189,12.7445
-4.65556,12.9393
-4.61047,13.1332
-4.67715,13.3257
-4.55421,13.4836
-4.54602,13.6804
-4.54385,13.8803
-4.71362,14.012
-4.6156,14.2015
-4.47415,14.3411
-4.28827,14.41
-4.08963,14.4336
-3.97408,14.6009
-3.88745,14.7951
-3.81315,14.9753
-3.82112,15.1797
-3.91604,15.3469
-3.90314,15.5475
-3.82572,15.7449
-3.69376,15.887
-3.59592,16.0543
-3.71637,16.2088
-3.8317,16.3784
-3.81704,16.5789
-3.82554,16.7826
-3.86157,16.9687
-3.65222,17.0309
-3.68851,17.2327
-3.65734,17.4312
-3.68715,17.6446
-3.6957,17.8526
-3.70777,18.0689
-3.78987,18.2675
-3.82324,18.4649
-3.65108,18.5881
-3.54858,18.7736
-3.72977,18.8859
-3.64476,19.0605
-3.48406,19.1836
-3.57851,19.3489
-3.50233,19.5387
-3.32514,19.6417
-3.16594,19.79
-3.20788,19.9823
-3.06603,20.1301
-3.1999,20.3085
-3.36778,20.4402
-3.33659,20.6374
-3.35392,20.8388
-3.40334,21.0396
-3.28176,21.2245
-3.25037,21.4302
-3.15333,21.6245
-3.29033,21.7742
-3.23277,21.981
-3.21283,22.1701
-3.17812,22.3689
-3.04916,22.525
-3.09127,22.7264
-2.9952,22.9109
-2.78933,22.9524
-2.9191,23.101
-3.00572,23.2842
-2.90937,23.4732
-2.8951,23.658
-3.04776,23.7892
-3.10327,24.0017
-3.14516,24.211
-3.12023,24.4193
-3.0736,24.6367
-2.94898,24.8055
-3.03418,24.9932
-3.05037,25.1956
-3.18361,25.3495
-3.0554,25.4829
-3.00374,25.6698
-2.91288,25.8597
-2.91976,26.0625
-2.81858,26.2405
-2.94925,26.3744
-2.86309,26.5538
-2.88684,26.7477
