-5.14016,0.134394
-5.3404,0.170375
-5.31479,0.372986
-5.37135,0.565175
5.48104,0.698268
5.49997,0.911076
5.43074,1.09603
5.40183,1.3139
5.42614,1.51736
-5.46373,1.69065
-5.36423,1.88293
-5.42898,2.07032
-5.48862,2.26275
5.39222,2.41156
5.44184,2.60377
5.4058,2.81297
5.36157,3.00835
5.3745,3.21408
5.24838,3.37641
5.1638,3.55805
5.30576,3.70318
5.13153,3.82117
5.18378,4.01465
5.21268,4.21276
5.22927,4.41831
5.29671,4.59821
5.20116,4.77832
5.18875,4.95677
5.1364,5.15248
5.14494,5.35435
5.03984,5.50716
5.1155,5.69174
5.07047,5.8849
4.96839,6.06316
5.10963,6.21408
5.24528,6.35609
5.34006,6.53075
5.35889,6.74952
5.26021,6.93022
5.33789,7.11697
5.24289,7.30737
5.28013,7.50438
5.26275,7.69757
5.3856,7.84783
5.3196,8.03303
5.17237,8.15143
5.22404,8.35165
5.27755,8.55929
5.21758,8.74025
5.19303,8.93758
5.2496,9.138
5.3545,9.31057
5.47559,9.45193
5.36876,9.61876
5.32562,9.81964
5.2835,10.0141
5.26749,10.2142
5.27715,10.4137
5.33781,10.6065
5.24212,10.7839
5.34704,10.9565
5.28457,11.141
5.2655,11.3305
5.28102,11.5364
5.39442,11.6967
5.35031,11.9206
5.27694,12.1102
5.25192,12.2948
5.21815,12.4999
5.38222,12.6001
5.39923,12.802
5.19757,12.876
5.24398,13.0682
5.20257,13.2663
5.33618,13.442
5.49721,13.5755
5.43108,13.773
-5.47143,13.9508
5.4484,14.1444
-5.49257,14.3539
5.44834,14.5348
5.39899,14.7241
5.38398,14.9223
5.25568,15.0753
5.27568,15.2769
5.25481,15.4832
5.16193,15.6656
5.10924,15.8652
4.93486,15.9799
4.7874,16.1431
4.74554,16.3449
4.88501,16.4903
5.07304,16.5645
4.97036,16.7305
4.88389,16.9142
4.99176,17.0848
4.96195,17.2818
4.93175,17.4668
4.9417,17.6599
5.01208,17.8524
5.11505,18.0296
5.2107,18.2131
5.2391,18.4141
5.05744,18.5159
4.98447,18.7001
4.86937,18.8892
4.8832,19.0963
4.81347,19.2971
4.77077,19.4935
4.83898,19.6996
4.92083,19.902
5.04161,20.0691
5.06428,20.2687
5.17945,20.4339
5.29983,20.5955
5.33168,20.8119
5.34956,21.0097
5.1982,21.14
5.26244,21.3336
5.18122,21.5178
4.99687,21.5916
5.15107,21.7197
5.17258,21.9294
5.05628,22.1041
5.12937,22.3074
5.25058,22.4568
5.43601,22.5669
5.38523,22.7665
5.42608,22.9441
5.31567,23.1091
5.30359,23.3097
5.34171,23.5097
5.35473,23.7127
5.44149,23.8947
-5.48823,24.0767
5.38661,24.2427
5.40009,24.4324
5.49907,24.6243
-5.45365,24.8372
-5.44096,25.0389
-5.29613,25.2026
-5.36552,25.4141
-5.37072,25.6192
5.47275,25.7429
-5.39764,25.8915
-5.40491,26.1285
5.45919,26.2848
-5.44451,26.5061
5.46046,26.6849
5.48873,26.8911
-5.427,27.0847
-5.37969,27.2731
-5.27362,27.4429
-5.37279,27.6262
-5.4505,27.8128
-5.30236,27.9697
-5.35494,28.1615
-5.20762,28.2992
-5.30231,28.4716
-5.44818,28.6161
5.47599,28.8104
5.32867,28.9332
5.22252,29.1097
5.13492,29.2954
5.1007,29.5045
5.01837,29.7088
5.15512,29.8568
5.10008,30.0427
5.0686,30.2443
5.23856,30.3396
5.23972,30.5421
5.1234,30.7032
5.09142,30.9003
5.02405,31.1072
5.05697,31.2997
5.04121,31.5162
5.11607,31.7053
4.98646,31.8522
5.02373,32.0505
5.03219,32.2483
5.2133,32.3577
5.32573,32.5444
5.20424,32.7065
5.30349,32.8761
5.4521,32.9987
5.4094,33.2041
5.21074,33.2551
5.18989,33.4443
5.31656,33.5874
5.21397,33.769
5.2483,33.9638
5.35454,34.1412
5.36324,34.3476
5.45448,34.5492
5.37666,34.7489
5.3264,34.9439
5.23752,35.1211
5.42087,35.2233
5.47397,35.4283
5.42024,35.6271
-4.52029,0.586845
-4.4526,0.79179
-4.48779,0.984294
-4.48312,1.18316
-4.49996,1.38456
-4.583,1.56263
-4.74396,1.68424
-4.72523,1.89786
-4.68722,2.11298
-4.77629,2.30128
-4.74594,2.51225
-4.79723,2.72564
-4.90471,2.89205
-4.91098,3.08058
-5.00022,3.28058
-4.90991,3.46826
-4.85129,3.66493
-4.90625,3.8576
-4.84272,4.04302
-4.72428,4.2068
-4.71411,4.39782
-4.61418,4.5587
-4.60502,4.7477
-4.63637,4.95909
-4.52694,5.12797
-4.61002,5.317
-4.63858,5.53432
-4.56758,5.72176
-4.57485,5.92534
-4.50724,6.11942
-4.51946,6.31281
-4.51118,6.52667
-4.51408,6.73322
-4.45525,6.9257
-4.44726,7.14133
-4.54372,7.34855
-4.46259,7.51666
-4.59754,7.68135
-4.6978,7.85739
-4.55431,7.99783
-4.49526,8.20012
-4.49812,8.40557
-4.66319,8.54187
-4.86972,8.59188
-4.82154,8.80123
-4.79169,9.00267
-4.62409,9.14521
-4.65503,9.34933
-4.65294,9.54875
-4.70071,9.74144
-4.66222,9.93672
-4.72147,10.1307
-4.74313,10.341
-4.55877,10.462
-4.55982,10.6674
-4.55087,10.8739
-4.38656,10.985
-4.39965,11.1823
-4.60189,11.2024
-4.67739,11.3823
-4.71179,11.5743
-4.75942,11.7776
-4.94379,11.8756
-4.82422,12.0343
-4.83454,12.2403
-4.87496,12.4381
-4.70823,12.5731
-4.67806,12.782
-4.73425,12.9887
-4.73017,13.1886
-4.79434,13.3845
-4.75121,13.5851
-4.63305,13.7368
-4.63496,13.9405
-4.64979,14.1339
-4.76747,14.2924
-4.78148,14.4933
-4.83787,14.7075
-4.75685,14.8987
-4.8142,15.0947
-4.92446,15.2654
-4.95988,15.4565
-4.84972,15.6434
-4.88873,15.8429
-4.75259,15.9891
-4.68475,16.1742
-4.76754,16.3465
-4.91256,16.4884
-5.00755,16.6605
-4.99115,16.858
-4.97323,17.0659
-5.14962,17.1819
-5.15058,17.3872
-5.03132,17.5497
-4.96085,17.7388
