1.99131,0.358595
2.17492,0.482539
2.03201,0.622771
1.98828,0.821313
2.09042,0.981456
2.05554,1.18465
2.13276,1.37079
2.09329,1.5921
2.11826,1.79431
2.08805,1.97559
2.09058,2.17474
2.23058,2.31129
2.42839,2.35742
2.34143,2.55254
2.30297,2.76308
2.28323,2.9573
2.26965,3.15057
2.21014,3.33231
2.04611,3.44932
1.92,3.5866
1.76311,3.71171
1.88484,3.88857
2.03791,4.01421
2.08273,4.20184
2.0734,4.40594
2.07565,4.61309
2.01611,4.80598
2.13137,4.98589
2.07358,5.18512
1.97122,5.36651
2.04532,5.56683
2.10613,5.78244
1.94733,5.91089
2.00647,6.12052
1.95399,6.32601
1.98484,6.53871
1.85906,6.69945
2.00259,6.84184
1.82588,6.94783
1.99643,7.07665
1.85597,7.21677
2.06327,7.27462
2.04877,7.48179
1.93791,7.65324
2.05697,7.83102
1.99368,8.01503
1.98686,8.20961
2.04586,8.40602
2.15326,8.5906
2.11308,8.79023
1.99715,8.98708
1.90393,9.15462
1.73196,9.25068
1.83849,9.42482
1.81228,9.62393
1.73294,9.81277
1.7677,9.99859
1.79891,10.1857
1.76955,10.3944
1.69874,10.6021
1.59621,10.767
1.79211,10.8084
1.92736,10.9683
1.94763,11.1673
2.12044,11.2832
2.10199,11.5057
2.17508,11.687
2.14628,11.8868
2.23577,12.0542
2.21537,12.2472
2.3046,12.4385
2.31865,12.6417
2.24896,12.8307
2.15382,13.0072
2.20331,13.2179
2.14439,13.4052
2.05637,13.5884
1.95285,13.7598
1.83989,13.9303
1.78796,14.1436
1.8877,14.3236
1.89807,14.5367
1.84007,14.7456
1.87549,14.9558
1.75246,15.129
1.64927,15.3011
1.72561,15.4836
1.70505,15.6951
1.67384,15.8944
1.79643,16.0461
1.87458,16.2302
1.92547,16.4294
1.87628,16.641
1.74029,16.8057
1.66288,16.9793
1.79258,17.1502
1.77729,17.3444
1.80703,17.5434
1.95194,17.694
1.99883,17.8911
2.03533,18.108
1.84492,18.1658
1.89573,18.347
1.75313,18.498
1.66245,18.6896
1.8048,18.8327
1.7968,19.0494
1.72871,19.2335
1.83963,19.4108
1.94485,19.5736
1.96237,19.7817
1.75822,19.8532
1.84839,20.0397
1.90462,20.2449
1.88986,20.4576
1.90785,20.645
1.90919,20.8471
2.04954,20.9993
2.03415,21.2019
2.17564,21.3467
2.32247,21.4693
2.49273,21.5668
2.40434,21.7646
2.34615,21.9543
2.4244,22.1424
2.42415,22.3387
2.40897,22.5459
2.39097,22.7692
2.42824,22.967
2.35561,23.1624
2.35407,23.3796
2.43425,23.5705
2.40519,23.7743
2.33553,23.9545
2.26875,24.148
2.26489,24.3476
2.22768,24.5544
2.16011,24.7373
2.19504,24.9537
2.11787,25.1467
2.22038,25.3131
2.17198,25.5084
2.15894,25.6994
2.09889,25.8864
2.18127,26.0781
2.26863,26.2442
2.3936,26.4123
2.38977,26.6202
2.34897,26.8301
2.26336,27.0088
2.26433,27.1951
2.4619,27.2555
2.40605,27.4517
2.46777,27.6359
2.45043,27.8239
2.2678,27.9129
2.0795,28.0075
2.15982,28.1914
1.97654,28.2784
1.98954,28.4687
1.80679,28.5959
1.90166,28.7935
1.91989,28.9918
2.053,29.1432
2.03967,29.3493
2.03441,29.5501
2.056,29.7518
2.08574,29.9356
2.22759,30.0739
2.22955,30.2641
2.2144,30.4658
2.42558,30.4533
2.3164,30.6303
2.21336,30.8116
2.13344,31.0051
2.15951,31.1934
2.22225,31.3878
2.24749,31.5889
2.15121,31.7529
2.14611,31.9679
2.17638,32.1717
2.24984,32.3622
2.22617,32.5582
2.08213,32.7042
1.92244,32.8292
1.74371,32.888
1.77816,33.0924
1.83259,33.2987
1.68431,33.4371
1.62521,33.6252
1.69946,33.8077
1.84216,33.9823
1.95074,34.1448
1.90418,34.3468
1.94245,34.541
1.83048,34.6857
1.71567,34.8701
1.86039,35.0192
1.91079,35.2245
2.06117,35.3681
3.08238,0.372883
2.95807,0.534049
2.94788,0.743868
2.89364,0.93503
3.10713,0.946095
3.14928,1.13893
3.03634,1.2874
2.91699,1.45474
2.91572,1.65914
3.08991,1.77834
2.94364,1.92306
3.05285,2.08585
3.0443,2.2791
2.94892,2.45461
2.93046,2.66266
2.96122,2.87229
2.79071,2.96467
2.70537,3.1628
2.79207,3.34367
2.74176,3.54045
2.82023,3.73032
2.92673,3.9014
2.85403,4.10038
2.90912,4.2921
2.93985,4.49947
2.97223,4.69172
3.13307,4.79186
3.10688,5.01221
3.23145,5.16966
3.30321,5.35293
3.32697,5.5425
3.14072,5.625
3.21447,5.81203
3.31243,5.97954
3.28525,6.18942
3.23579,6.3831
3.29569,6.59178
3.25276,6.79109
3.14715,6.97338
3.20287,7.16459
3.20973,7.36604
3.36292,7.49117
3.35696,7.69145
3.24015,7.86051
3.17407,8.05316
3.25961,8.23059
3.21494,8.43022
3.19901,8.62508
3.10486,8.81199
3.06536,8.99197
3.15612,9.17961
3.10906,9.37019
3.22151,9.5528
3.04118,9.60472
3.0289,9.81866
3.11775,10.0268
3.13647,10.2333
3.07092,10.423
3.24125,10.5559
3.2745,10.7518
3.41329,10.8944
3.37824,11.0872
3.21505,11.2182
3.13382,11.3998
3.08715,11.5861
