-5.32651,0.537998
-5.45387,0.711825
-5.39372,0.895689
-5.36064,1.0853
-5.48835,1.26148
5.47101,1.46231
5.43131,1.66121
5.45717,1.86798
5.40077,2.05366
-5.45309,2.18072
-5.43685,2.37719
-5.38612,2.57301
-5.40768,2.78419
-5.48903,2.96976
5.40371,3.13006
5.44535,3.33907
5.41105,3.5379
5.2892,3.70328
5.36525,3.88535
5.30758,4.08698
5.46057,4.23875
-5.40963,4.41065
-5.48839,4.58597
5.46308,4.79926
5.39116,4.99791
5.32456,5.19487
5.49934,5.30613
5.4171,5.49368
5.31537,5.66817
5.28037,5.86877
5.09732,5.95965
5.25772,6.10955
5.20848,6.3085
5.25279,6.52011
5.28129,6.70646
5.43752,6.83984
-5.44074,6.99835
-5.40934,7.21166
5.47865,7.3758
5.32117,7.50099
5.31184,7.69622
5.28574,7.90872
5.40802,8.07802
5.30121,8.25229
5.27048,8.46049
5.20531,8.64634
5.2057,8.85202
5.17741,9.06818
5.2251,9.26386
5.29078,9.4638
5.37001,9.65793
5.20904,9.77265
5.28889,9.95296
5.2924,10.1464
5.12404,10.2723
5.13304,10.4742
5.06681,10.6758
5.12943,10.8747
5.26505,11.0249
5.14431,11.1809
5.24914,11.3581
5.25013,11.5659
5.40844,11.6679
5.38551,11.8732
5.4242,12.0662
5.41151,12.2583
5.36795,12.4575
5.37931,12.655
5.47111,12.8159
-5.48517,13.0265
5.48689,13.2574
-5.49724,13.4461
-5.4582,13.6452
5.34667,13.7279
5.48153,13.875
5.46685,14.0749
5.30546,14.207
5.35868,14.3878
5.37879,14.594
-5.47897,14.7375
5.46902,14.9286
5.47207,15.129
5.48434,15.3183
5.41271,15.5077
5.31317,15.6898
5.26822,15.8826
5.30501,16.0828
5.28565,16.2872
5.36606,16.4824
5.42238,16.6606
5.43226,16.8546
5.31543,17.034
5.37306,17.2221
5.32242,17.4363
5.32244,17.6385
5.31365,17.8525
5.37417,18.0304
5.48611,18.1911
-5.49353,18.3776
-5.40335,18.5671
-5.3791,18.78
-5.44414,18.9894
-5.34095,19.1845
5.4989,19.3067
5.33693,19.447
5.19875,19.6092
5.12713,19.8149
4.93983,19.9101
4.85543,20.1044
4.82832,20.322
4.97306,20.4515
4.92922,20.6507
4.89856,20.8587
4.7926,21.0313
4.66942,21.1832
4.50466,21.2806
4.50259,21.4798
4.39128,21.6613
4.55072,21.7905
4.63212,21.9597
4.65412,22.1608
4.57593,22.3443
4.57782,22.5512
4.70728,22.7013
4.64002,22.9024
4.78611,23.037
