4.43828,0.331841
4.50641,0.516448
4.64688,0.66143
4.54088,0.839019
4.51575,1.03976
4.60891,1.2261
4.6051,1.42442
4.64761,1.62218
4.73819,1.78758
4.70395,1.97757
4.8214,2.1351
4.86592,2.33202
4.86987,2.53081
5.03715,2.64901
4.95321,2.84255
4.9462,3.03887
5.01478,3.25085
4.84436,3.34048
4.84303,3.54156
4.98983,3.67758
4.93302,3.87105
4.82189,4.02816
4.91988,4.2076
5.04861,4.37939
5.17568,4.52537
5.33268,4.64865
5.32822,4.86319
5.43221,5.03536
5.43538,5.23399
5.41539,5.42708
5.41292,5.6262
5.45922,5.82532
-5.41519,5.98406
5.46989,6.13596
-5.37368,6.29249
-5.47064,6.47648
-5.37346,6.65878
-5.39163,6.85194
-5.30012,7.02387
-5.35151,7.2246
-5.1959,7.36783
-5.19348,7.57024
-5.08713,7.73809
-4.99997,7.91608
-4.87822,8.07643
-4.94125,8.28124
-4.79817,8.42696
-4.70959,8.59248
-4.73477,8.7784
-4.815,8.97099
-4.89179,9.16413
-4.74565,9.30983
-4.7124,9.51879
-4.59891,9.67698
-4.58475,9.88745
-4.56015,10.0986
-4.53173,10.2955
-4.50426,10.4916
-4.6233,10.6514
-4.56163,10.8348
-4.66163,11.0074
-4.70061,11.2124
-4.74221,11.3943
-4.52876,11.4319
-4.64695,11.5968
-4.67306,11.7826
-4.80955,11.9313
-4.71946,12.1183
-4.67121,12.3061
-4.69724,12.5043
-4.58986,12.6732
-4.67137,12.872
-4.59574,13.0641
-4.55606,13.2588
-4.57016,13.459
-4.69427,13.6285
-4.59277,13.8041
-4.44397,13.9204
-4.45193,14.1369
-4.46843,14.3256
-4.39957,14.5106
-4.35355,14.7124
-4.36478,14.9077
-4.32388,15.1081
-4.39269,15.3128
-4.47458,15.5048
-4.33237,15.6484
-4.32341,15.8455
-4.27933,16.0541
-4.36437,16.231
-4.42848,16.4202
-4.52427,16.6047
-4.69613,16.7413
-4.57113,16.8998
-4.38148,16.9124
-4.39575,17.1274
-4.35804,17.319
-4.17445,17.3859
-4.05888,17.5591
-4.2442,17.6404
-4.23,17.8388
-4.08243,17.9585
-4.20232,18.1184
-4.27544,18.3168
-4.41584,18.4494
-4.33155,18.6401
-4.13033,18.7348
-4.13177,18.9538
-4.14032,19.1658
-4.08384,19.3457
-4.10262,19.5551
-4.1003,19.7474
-4.15318,19.9244
-3.99124,20.0344
-3.85798,20.1836
-3.9027,20.4195
-3.9519,20.6163
-3.95484,20.8148
-4.10805,20.9525
-4.025,21.1373
-3.8776,21.3098
-3.8134,21.5003
-3.70075,21.6666
-3.87706,21.7888
-3.77433,21.9499
-3.80472,22.1603
-3.69192,22.3253
-3.67985,22.5307
-3.68477,22.7424
-3.71154,22.9509
-3.59011,23.1212
-3.63206,23.3162
-3.61875,23.529
-3.42035,23.4949
-3.31138,23.6583
-3.31249,23.8581
-3.41729,24.0354
-3.54111,24.1939
-3.40223,24.356
-3.57992,24.462
-3.41655,24.5875
-3.28102,24.7462
-3.31569,24.9488
-3.43888,25.1348
-3.42902,25.3576
-3.34842,25.5367
-3.47661,25.681
-3.47723,25.8864
-3.31517,26.015
-3.32878,26.2047
-3.42075,26.3755
-3.43834,26.5862
-3.25218,26.6637
-3.21935,26.8763
-3.11081,27.0494
-2.94796,27.2087
-2.9549,27.4143
-2.8574,27.6059
-2.83093,27.8126
-2.8525,28.0231
-2.75627,28.2192
-2.68104,28.3986
-2.58354,28.5686
-2.63174,28.761
-2.70129,28.9658
-2.6543,29.1587
-2.69527,29.3597
-2.76015,29.5413
-2.63448,29.7045
-2.74157,29.8826
-2.87318,30.0389
-2.98868,30.2067
-2.87465,30.3784
-2.71186,30.5246
-2.69018,30.726
-2.48338,30.789
-2.64257,30.9202
-2.5385,31.0934
-2.4718,31.2784
-2.33138,31.4322
-2.21804,31.606
-2.1504,31.8142
-2.08674,32.0068
-2.09153,32.2176
-1.99897,32.3916
-1.88998,32.564
-1.82324,32.7546
-1.79747,32.9471
-1.70829,33.1225
-1.86212,33.2559
-1.72612,33.4064
-1.61128,33.5882
-1.59882,33.7935
-1.56709,33.9856
-1.48473,34.1886
-1.40922,34.3728
-1.34997,34.5695
-1.43414,34.7546
-1.48445,34.9496
-1.6293,35.1112
-5.15339,-0.0297292
-5.04564,0.152078
-5.06491,0.357208
-4.91226,0.48183
-4.85446,0.68438
-4.87525,0.888904
-4.69949,0.991256
-4.62618,1.19519
-4.70878,1.3895
-4.76549,1.60162
-4.77032,1.798
-4.85886,1.98494
-4.76039,2.17152
-4.68633,2.36642
-4.60547,2.55591
-4.64595,2.76361
-4.66573,2.97822
-4.63146,3.18606
-4.5617,3.38159
-4.5705,3.5685
-4.51264,3.75333
-4.46348,3.94496
-4.46193,4.1472
-4.37341,4.33472
-4.17721,4.40208
-4.10314,4.58422
-4.00744,4.76263
-4.02536,4.95005
-3.98869,5.16242
-3.99446,5.36342
-3.95471,5.5658
-3.85669,5.75965
-3.92766,5.95086
-3.97384,6.15181
-3.91994,6.3636
-3.94391,6.55884
-3.9648,6.78151
-3.88019,6.96143
-3.97531,7.15282
-4.0036,7.3549
-4.08165,7.53727
-4.26252,7.61419
-4.26719,7.82627
-4.07245,7.89615
-4.01426,8.08889
-3.99203,8.28075
-4.07147,8.46343
-3.96639,8.63339
-3.83149,8.78357
-3.96086,8.9204
-3.88733,9.12174
-3.81923,9.31259
-3.68848,9.48124
-3.60189,9.66329
-3.65375,9.8648
-3.77251,10.0295
-3.78162,10.2186
-3.76663,10.4145
-3.69786,10.6221
-3.74721,10.8243
-3.76938,11.0329
-3.68722,11.2323
-3.56801,11.393
-3.4436,11.5567
-3.58911,11.7032
-3.53927,11.9014
-3.63348,12.0679
-3.71682,12.263
-3.7033,12.4673
-3.74571,12.6796
-3.78527,12.8795
-3.73639,13.0722
-3.77294,13.2655
-3.69278,13.4387
-3.57691,13.6185
-3.69647,13.7803
-3.58569,13.9399
-3.52985,14.1484
-3.58968,14.3614
