-4.96419,0.344776
-4.78009,0.409123
-4.83604,0.597093
-4.93105,0.782739
-4.93079,1.0014
-4.97662,1.18792
-5.00045,1.40188
-4.9325,1.59518
-4.9948,1.79573
-5.02161,2.00489
-4.95594,2.20117
-4.89038,2.40839
-4.96975,2.60008
-5.07416,2.77374
-5.13247,2.96567
-5.13998,3.1712
-5.07847,3.36786
-5.13997,3.5557
-5.00546,3.69206
-5.1919,3.75023
-5.14539,3.93938
-5.12984,4.14373
-5.20745,4.33296
-5.25021,4.54119
-5.35109,4.73019
-5.4689,4.8923
-5.26037,4.93642
-5.37849,5.09731
-5.39294,5.28648
-5.41087,5.48164
-5.36025,5.67586
-5.35808,5.87801
-5.22294,6.01121
-5.22312,6.20514
-5.29882,6.40802
-5.48932,6.487
5.36272,6.60975
5.26371,6.79637
5.44285,6.89755
5.49408,7.09738
-5.42106,7.27531
-5.40027,7.46858
-5.45419,7.68353
5.45625,7.85332
5.32015,7.98916
5.2632,8.18509
5.26622,8.38479
5.37945,8.55705
5.34672,8.75395
5.45721,8.91771
5.29593,9.04753
5.20674,9.23747
5.21539,9.43319
5.22328,9.64102
5.08274,9.76027
5.18578,9.94638
5.08759,10.118
5.09182,10.3246
5.20993,10.5069
5.11356,10.6803
5.26138,10.8185
5.27272,11.0207
5.30186,11.2291
5.21936,11.4043
5.21852,11.5907
5.15727,11.7815
5.06214,11.9588
5.06972,12.1699
5.16806,12.345
5.18332,12.5436
5.34013,12.6755
5.14353,12.7327
5.17161,12.9313
5.24457,13.1164
5.1717,13.2937
5.31656,13.442
5.22176,13.6205
5.12535,13.8039
5.10436,14.0159
5.0423,14.212
4.97167,14.415
4.90364,14.6048
4.96808,14.804
4.94747,15.0072
4.96758,15.2112
5.11093,15.364
5.26824,15.4922
5.28071,15.684
5.18675,15.8597
5.11121,16.048
5.04861,16.238
5.06552,16.4577
5.14393,16.6422
5.20831,16.8389
5.21972,17.0232
5.21123,17.2192
5.2051,17.4168
5.2623,17.619
5.08957,17.7261
5.04726,17.9261
5.15294,18.074
4.96211,18.1569
4.87898,18.3372
4.84757,18.5469
