5.11399,0.23981
5.04026,0.434738
5.05355,0.643766
5.19196,0.795551
5.18197,0.976571
5.14726,1.17942
5.34163,1.21752
5.28347,1.4031
5.20287,1.58252
5.29312,1.77195
5.34723,1.97002
5.38706,2.16205
5.49151,2.32296
5.36339,2.48354
5.37167,2.68175
5.38106,2.88034
5.39833,3.07442
5.3418,3.26433
5.30729,3.47826
5.48836,3.5671
5.49057,3.77107
5.44487,3.96434
-5.49772,4.1561
5.35747,4.28859
5.31182,4.49763
5.41096,4.67586
5.30239,4.86866
5.26674,5.0557
5.07694,5.11767
5.04517,5.31689
4.98821,5.50486
5.10001,5.66549
5.23713,5.81617
5.15,6.00438
5.0918,6.19752
4.95295,6.35884
5.14026,6.44386
5.05275,6.61847
5.16785,6.77739
5.03594,6.94407
5.06691,7.15615
5.2409,7.24484
5.28663,7.47039
5.28161,7.65995
5.26626,7.86368
5.21463,8.06507
5.1761,8.2613
5.17353,8.48136
5.37524,8.51395
5.33577,8.74437
5.24007,8.92151
5.2513,9.1204
5.14879,9.30174
5.21698,9.48615
5.35613,9.63062
5.29788,9.82232
5.36235,10.0094
5.27234,10.1771
5.20121,10.3675
5.29408,10.5383
5.34596,10.7396
5.39218,10.9363
5.22498,11.0372
5.30739,11.2292
5.29543,11.4316
5.43865,11.5865
-5.46431,11.7584
-5.42676,11.9635
-5.2118,11.9925
-5.16296,12.2046
-5.19149,12.4089
-5.11654,12.6032
-5.00711,12.7788
-5.04063,12.9887
-5.18384,13.1415
-5.10495,13.3348
-5.14625,13.5233
-5.1022,13.7245
-5.11607,13.9387
-5.02076,14.1043
-4.82725,14.1917
-4.84067,14.3895
-4.69422,14.5387
-4.65424,14.7452
-4.5673,14.9334
-4.3868,15.0173
-4.39466,15.234
-4.45691,15.4357
-4.38443,15.6299
-4.52157,15.7728
-4.59579,15.966
-4.57568,16.1645
-4.57816,16.3718
-4.56577,16.5856
-4.59294,16.788
-4.56374,16.9943
-4.61012,17.2033
-4.58653,17.41
-4.63484,17.6006
-4.74502,17.7564
-4.67617,17.9429
-4.7236,18.1508
-4.78305,18.3402
-4.88607,18.499
-4.86138,18.7015
-4.83916,18.9039
-4.97631,19.0882
-4.92431,19.2797
-4.94998,19.4649
-5.02453,19.6421
-5.13652,19.8257
-5.21901,20.012
-5.08976,20.1752
-4.93747,20.3266
-5.02558,20.5062
-4.98004,20.7114
-4.93127,20.89
-4.81444,21.0589
-4.73059,21.2394
-4.79602,21.4236
-4.72659,21.6154
-4.69811,21.8059
-4.65004,22.0123
-4.52264,22.1674
-4.5067,22.3813
-4.52114,22.596
-4.44592,22.7895
-4.626,22.8787
-4.46783,23.0089
-4.52315,23.1967
-4.59285,23.3873
-4.64705,23.6125
-4.67591,23.8123
-4.54325,23.9596
-4.34193,23.9721
-4.40586,24.1697
-4.43356,24.3747
-4.5727,24.5109
-4.48345,24.6876
-4.34711,24.841
-4.46674,24.9934
-4.47594,25.1986
-4.43502,25.4
-4.45947,25.6028
-4.33402,25.7616
-4.25839,25.9545
-4.32141,26.1603
-4.32588,26.3539
-4.45598,26.4931
-4.41367,26.6765
-4.30174,26.8384
-4.27688,27.0355
-4.26972,27.2283
-4.31272,27.4304
-4.42679,27.5955
-4.40782,27.7916
-4.49633,27.9737
-4.32571,28.0732
-4.36105,28.2775
-4.55253,28.358
-4.6246,28.5463
-4.65447,28.7312
-4.46465,28.8404
-4.61116,28.9803
-4.70643,29.1682
-4.76169,29.3691
-4.64682,29.5217
-4.66575,29.7313
-4.52861,29.8784
-4.35409,29.9918
-4.37722,30.2054
-4.2413,30.3467
-4.08088,30.4889
-4.09837,30.6796
-4.12451,30.8776
-4.10828,31.0824
-4.11523,31.2773
-4.1344,31.4881
-4.05971,31.6711
-4.10704,31.8799
-3.99613,32.0586
-3.99254,32.2749
-4.09412,32.4316
-4.04989,32.6379
-3.83826,32.6385
-3.79736,32.8534
-3.91135,33.0199
-4.09164,33.1103
-4.12672,33.3132
-4.12268,33.514
-4.08125,33.7091
-4.06843,33.9101
-3.95407,34.0645
-3.96455,34.2611
-4.07681,34.4235
-4.05734,34.6387
-3.95786,34.8349
-3.89583,35.0289
-3.87579,35.2192
-4.01484,35.3805
-4.54109,0.280525
-4.53295,0.484464
-4.4773,0.685516
-4.54202,0.876925
-4.38565,1.00931
-4.57126,1.13116
-4.61403,1.34462
-4.67616,1.53502
-4.66512,1.74588
-4.6205,1.93328
-4.55175,2.12928
-4.57986,2.33077
-4.40007,2.41269
-4.56581,2.54478
-4.64373,2.73307
-4.5282,2.89314
-4.54159,3.08604
-4.58723,3.27764
-4.57273,3.48556
-4.65566,3.68241
-4.74405,3.85805
-4.85622,4.02901
-4.849,4.23159
-4.95479,4.38909
-4.96375,4.58483
-4.95504,4.7977
-4.83927,4.95945
-4.68303,5.07941
-4.7775,5.25616
-4.84702,5.43908
-4.93964,5.61494
-4.86952,5.80703
-4.86111,6.0245
-4.91007,6.21105
-4.8377,6.41245
-4.82842,6.6194
-4.6848,6.76893
-4.57036,6.93872
-4.53221,7.14384
-4.41203,7.3015
-4.36094,7.50266
-4.33241,7.71093
-4.25765,7.89374
-4.31208,8.08162
-4.37265,8.28141
-4.48641,8.4651
-4.6298,8.62189
-4.64958,8.81874
-4.61774,9.02092
-4.59192,9.23172
-4.75705,9.32936
-4.6264,9.51288
-4.67308,9.70084
-4.57691,9.87683
-4.52559,10.0843
-4.5975,10.2619
-4.63991,10.4607
-4.47919,10.6193
-4.40362,10.8269
-4.45487,11.0168
-4.62415,11.1271
-4.59666,11.3347
-4.6372,11.5433
-4.55052,11.7266
-4.54274,11.9299
-4.59932,12.1154
-4.42333,12.2196
-4.60365,12.306
-4.55866,12.498
-4.43271,12.6615
-4.27384,12.8041
-4.40525,12.948
-4.40038,13.1406
-4.35806,13.3319
-4.18754,13.451
-4.18842,13.6449
-4.30289,13.8395
-4.28612,14.0405
-4.44213,14.1882
-4.38636,14.3967
-4.21886,14.512
-4.09234,14.6832
-3.98059,14.8417
-3.94724,15.0426
-3.82254,15.2061
-3.91573,15.3845
-4.06393,15.516
-3.99616,15.6951
-3.89413,15.9005
-3.94428,16.0756
-3.9842,16.265
-3.8631,16.4172
-3.69519,16.5228
-3.64465,16.7161
-3.84084,16.771
-3.77375,16.9518
-3.75152,17.1474
-3.63886,17.3171
-3.61082,17.5301
-3.65394,17.7325
-3.7103,17.9373
-3.62971,18.1196
-3.71435,18.3028
-3.6059,18.4624
-3.62771,18.6547
-3.55618,18.8356
-3.57718,19.0368
-3.64615,19.2314
