3.82061,0.38295
3.82081,0.596572
3.69244,0.746318
3.62649,0.94813
3.74147,1.12553
3.60287,1.28975
3.71531,1.4392
3.79939,1.62092
3.75438,1.80708
3.77082,2.00411
3.86356,2.18305
3.76932,2.35556
3.70108,2.55296
3.75652,2.74159
3.74778,2.94195
3.89231,3.08256
4.02868,3.22754
4.0619,3.42743
4.12444,3.62777
4.10564,3.83696
4.21795,4.00673
4.19138,4.21698
4.17489,4.41992
3.98306,4.52648
3.99162,4.71775
4.01095,4.92393
3.8329,5.01674
3.99591,5.15219
3.96489,5.3593
3.86332,5.53097
3.78896,5.72471
3.76177,5.91928
3.6562,6.09832
3.49201,6.22029
3.56947,6.39713
3.57148,6.60761
3.65026,6.80529
3.71284,6.99864
3.6627,7.21003
3.67059,7.41655
3.77895,7.58316
3.80481,7.7867
3.69134,7.97554
3.74514,8.16017
3.71887,8.34894
3.75306,8.54789
3.86084,8.73264
3.87894,8.93635
3.8382,9.13812
3.87099,9.33501
3.91785,9.53882
4.08112,9.65227
4.14582,9.83955
3.99219,9.97482
3.94694,10.1678
3.98451,10.3647
4.04779,10.5544
4.10544,10.7669
4.14901,10.9681
4.24495,11.1434
4.28051,11.3372
4.27934,11.532
4.23358,11.7456
4.23681,11.9455
4.23914,12.1558
4.15338,12.3556
4.12986,12.5598
4.00405,12.6992
4.04318,12.8933
4.10795,13.0709
4.06831,13.2784
3.9898,13.4646
3.95055,13.666
3.94315,13.8618
4.00958,14.059
3.97185,14.2593
4.09489,14.4203
4.25757,14.5234
4.16786,14.7122
4.21141,14.9068
4.37503,15.0695
4.38798,15.27
4.35442,15.4621
4.2751,15.6564
4.37957,15.8255
4.37083,16.0181
4.26083,16.2064
4.20425,16.4012
4.34898,16.5253
4.32115,16.7245
4.18123,16.8848
4.09294,17.0641
4.062,17.2673
4.04837,17.4687
4.08313,17.6717
4.0004,17.8433
4.01521,18.0489
4.05821,18.2547
4.08038,18.4698
4.05308,18.6618
4.24629,18.6968
4.23279,18.9195
4.20825,19.1127
4.09833,19.2867
4.17991,19.4831
4.05496,19.6309
4.1755,19.779
4.10541,19.9758
4.2136,20.1416
4.16758,20.3356
4.1671,20.5289
4.20952,20.7174
4.2463,20.9141
4.2946,21.1044
4.25601,21.2965
4.15691,21.4704
4.17947,21.6696
4.16224,21.8863
4.07121,22.0602
3.97559,22.2234
4.04804,22.4042
4.11091,22.6069
4.04933,22.8076
4.03182,23.0079
3.97787,23.2012
