3.26514,0.074813
3.31259,0.270007
3.16996,0.421625
3.31837,0.587175
3.23401,0.759742
3.13073,0.940469
3.33119,1.00058
3.39843,1.19184
3.31303,1.37542
3.30728,1.58864
3.26161,1.78753
3.3459,1.98193
3.26556,2.15532
3.20258,2.3573
3.25127,2.55922
3.32155,2.75194
3.38937,2.93965
3.31791,3.12549
3.52678,3.12508
3.44026,3.30876
3.33725,3.49575
3.44793,3.65443
3.39311,3.83761
3.57895,3.89525
3.41949,4.02096
3.35369,4.2166
3.53626,4.3294
3.62898,4.51426
3.55256,4.69982
3.59359,4.92189
3.51057,5.10321
3.45916,5.31402
3.50395,5.51755
3.38675,5.67904
3.35899,5.87948
3.30014,6.07223
3.29523,6.27457
3.37701,6.46185
3.55393,6.57891
3.59497,6.77441
3.78851,6.84442
3.80729,7.04917
3.83537,7.24516
3.76228,7.44819
3.74313,7.65246
3.65889,7.83031
3.85146,7.93219
3.85106,8.12617
3.86068,8.32682
3.83107,8.51758
3.7583,8.70288
3.89325,8.86507
3.87871,9.07642
3.90961,9.27814
3.89923,9.50281
3.81644,9.68684
3.85861,9.86992
3.82232,10.0654
3.79276,10.2685
3.82032,10.4702
3.69901,10.6229
3.7934,10.798
3.63385,10.9374
3.68748,11.1297
3.8467,11.279
3.88064,11.4698
3.85336,11.6637
3.72627,11.8347
3.79127,12.0362
3.84099,12.2336
3.86016,12.443
3.87532,12.649
3.85212,12.8576
3.81867,13.052
3.74589,13.2434
3.74816,13.4428
3.64719,13.6045
3.47752,13.7093
3.5016,13.9079
3.51157,14.1124
3.59184,14.3006
3.5558,14.5311
3.54857,14.7295
3.6382,14.912
3.73272,15.1057
3.76824,15.3088
3.85499,15.4916
4.03429,15.5666
4.15169,15.7213
4.21079,15.9182
4.11805,16.1034
4.01986,16.3077
3.92418,16.4852
3.82441,16.685
3.99325,16.8029
4.044,16.9941
3.91371,17.1651
4.02043,17.3473
4.00614,17.5494
3.87253,17.7227
3.88154,17.9118
3.84525,18.1061
3.95372,18.2803
3.98097,18.4737
3.99793,18.6711
4.03591,18.8788
3.86171,18.9804
3.96811,19.1604
4.03807,19.3624
4.13405,19.5479
4.19134,19.7364
4.24157,19.9461
4.15318,20.1357
3.97728,20.2823
3.85748,20.4465
3.96186,20.6184
3.85256,20.777
3.76048,20.9626
3.88673,21.1218
4.07805,21.1806
4.05593,21.3705
3.98743,21.5581
4.15747,21.6602
4.19047,21.8533
4.24346,22.0422
4.1445,22.2185
4.24788,22.413
4.38556,22.5586
4.41174,22.7593
4.53883,22.9342
4.42325,23.0797
4.45355,23.2861
4.50788,23.4993
4.36982,23.6549
4.44293,23.8363
4.2665,23.9455
4.35868,24.1241
4.25255,24.2876
4.22129,24.486
4.34895,24.6319
4.39161,24.8348
4.25622,24.9814
4.43204,25.0837
4.36336,25.2752
4.39733,25.4735
4.53489,25.6377
4.39075,25.7881
4.33259,25.9906
4.54563,26.0378
4.48205,26.2084
4.48313,26.3951
4.60518,26.5509
4.51895,26.7216
4.45263,26.9226
4.31911,27.0911
4.33012,27.3025
4.41891,27.5038
4.33602,27.6984
4.33087,27.8983
4.36898,28.1147
4.43302,28.3043
4.42778,28.5093
4.54373,28.6693
4.65802,28.8706
4.65027,29.074
4.65218,29.2776
4.47632,29.355
4.4918,29.5708
4.54737,29.7594
