1.51064,0.144251
1.39739,0.313983
1.43978,0.50463
1.29638,0.658253
1.25389,0.86336
1.37086,1.04529
1.52977,1.15443
1.49945,1.35062
1.51663,1.54851
1.51929,1.74132
1.48419,1.94607
1.39473,2.14238
1.27534,2.30623
1.34237,2.50399
1.30169,2.70326
1.29046,2.89544
1.33828,3.09646
1.37743,3.28779
1.33481,3.48092
1.45302,3.64024
1.37122,3.81517
1.23392,3.96477
1.23687,4.16332
1.39739,4.30271
1.30851,4.48468
1.49069,4.59749
1.43458,4.7934
1.57103,4.93894
1.36845,5.00808
1.52041,5.16714
1.42759,5.36569
1.40139,5.55713
1.49992,5.72768
1.44394,5.91819
1.59373,6.05344
1.54885,6.24335
1.57543,6.44688
1.59631,6.65664
1.66213,6.84035
1.6017,7.04049
1.50564,7.22553
1.4984,7.44252
1.56282,7.64236
1.63048,7.82725
1.56066,8.02947
1.53575,8.23965
1.55098,8.44615
1.58281,8.65294
1.60102,8.84649
1.62669,9.06984
1.55055,9.25182
1.39062,9.40209
1.38441,9.60566
1.26259,9.77541
1.26985,9.97813
1.18899,10.153
1.23248,10.3681
1.24805,10.5722
1.43656,10.6576
1.43106,10.867
1.48766,11.0554
1.55324,11.2341
1.66389,11.3927
1.63315,11.5901
1.75353,11.7401
1.73294,11.9506
1.83661,12.1526
1.77332,12.3476
1.63884,12.4922
1.83948,12.5559
1.84594,12.7653
2.03037,12.8417
1.92606,13.0206
1.88369,13.2242
1.91521,13.429
1.87501,13.6246
1.77337,13.7922
1.82641,13.9727
1.93335,14.1329
1.97785,14.3409
2.04747,14.5148
2.11617,14.716
2.05686,14.9158
1.95318,15.084
2.1116,15.2134
2.11483,15.4198
2.16535,15.6191
2.15421,15.8136
2.09919,16.0024
2.04452,16.1893
1.99862,16.3707
2.05532,16.5518
2.01339,16.7461
1.97262,16.9552
2.02008,17.1445
2.06733,17.3466
2.08281,17.5566
2.13559,17.7744
2.10837,17.9774
2.06319,18.1785
2.14229,18.3671
2.00403,18.5198
2.11199,18.6874
2.12077,18.885
2.2397,19.0466
2.18548,19.2422
2.15321,19.4292
2.16281,19.6225
2.33701,19.7039
2.36103,19.908
2.31713,20.1198
2.20667,20.2723
2.15096,20.4793
2.21064,20.686
2.34235,20.8399
2.31131,21.0467
