2.49994,0.353105
2.55286,0.560627
2.5612,0.773547
2.65134,0.954202
2.73044,1.16497
2.62736,1.34572
2.584,1.55385
2.66007,1.74112
2.80824,1.89166
2.80058,2.09253
2.68289,2.25613
2.6071,2.4399
2.68458,2.64613
2.72526,2.84403
2.7368,3.05346
2.89891,3.15115
2.91145,3.36075
3.06744,3.46401
3.18175,3.63917
3.20427,3.84335
3.33203,4.00609
3.48507,4.15315
3.4507,4.357
3.432,4.56761
3.58385,4.70007
3.54775,4.89915
3.52218,5.09803
3.62358,5.27882
3.61547,5.47092
3.71891,5.64669
3.63345,5.82657
3.61959,6.03907
3.69165,6.21884
3.84544,6.36104
3.8372,6.57333
3.99064,6.71064
3.86126,6.85644
3.8208,7.05231
3.87306,7.27368
3.87309,7.49142
3.84587,7.71306
3.8161,7.91967
3.83539,8.13986
3.9547,8.30201
4.02101,8.48132
4.06455,8.68578
3.89982,8.78042
3.83595,8.97801
3.67181,9.07567
3.60426,9.25975
3.66832,9.44348
3.85162,9.54785
3.83477,9.74582
3.91649,9.93905
3.93423,10.1286
4.06186,10.268
4.10656,10.4633
3.96383,10.6099
3.92993,10.8138
3.83091,11.0099
3.84893,11.2097
3.84743,11.4132
3.94455,11.5838
3.91886,11.7794
3.96859,11.9784
3.80345,12.103
3.82491,12.3176
3.77402,12.5273
3.8908,12.6813
3.81657,12.8688
3.85911,13.0762
3.91253,13.2589
3.71097,13.323
3.75036,13.5046
3.73982,13.704
3.79765,13.8842
3.86941,14.0733
3.86055,14.2948
3.84278,14.5165
3.84301,14.7175
3.73059,14.8909
3.65726,15.0884
3.7495,15.2577
3.80934,15.4526
3.96046,15.5883
3.88238,15.787
3.94513,15.9865
4.03031,16.1615
4.02509,16.3621
3.93492,16.5382
3.86826,16.7232
3.97539,16.8923
4.02577,17.0999
4.05263,17.2817
4.04014,17.4873
4.11496,17.6697
3.98553,17.8213
4.02232,18.0431
4.15628,18.1894
4.23974,18.3575
4.31163,18.5421
4.37463,18.7557
4.27854,18.9429
4.34429,19.1342
4.38404,19.3324
4.53376,19.4641
4.45105,19.6394
4.61912,19.7502
4.51008,19.9199
4.4859,20.124
4.44173,20.326
4.58336,20.4828
4.55349,20.6954
4.37804,20.7901
4.3106,21.0004
4.5116,21.0831
4.50581,21.2672
4.3923,21.4501
4.53776,21.5703
4.63341,21.7556
4.55809,21.945
4.60789,22.1275
4.74867,22.2628
4.70505,22.4767
4.55389,22.6066
4.41774,22.7535
4.41563,22.9587
4.27194,23.1171
4.3469,23.3024
4.46284,23.4506
4.5133,23.6655
4.36665,23.811
4.17837,23.8986
4.10703,24.098
4.1476,24.2808
4.2758,24.4302
4.39945,24.5922
4.24711,24.7208
4.44415,24.7958
4.33796,24.9549
4.52137,25.0452
4.66295,25.2007
4.84047,25.2994
4.7478,25.4782
4.63568,25.6434
4.67539,25.8692
4.7313,26.0473
4.69194,26.2342
4.7915,26.4171
4.83892,26.6118
4.81897,26.8131
4.73324,27.0028
4.68383,27.1999
4.53269,27.3285
4.44868,27.5164
4.47518,27.719
4.54547,27.9403
4.53683,28.1316
4.59934,28.3225
4.67394,28.5139
4.59691,28.6917
4.54437,28.8835
4.61201,29.0864
4.73077,29.2565
4.54891,29.3522
4.68125,29.5275
4.59373,29.6989
4.65063,29.8882
4.72465,30.1003
4.80572,30.3047
4.78033,30.5009
4.77486,30.7144
4.73403,30.9104
4.78183,31.1098
4.67257,31.2852
4.66321,31.4789
4.68548,31.6818
4.69428,31.8807
4.75781,32.0799
4.94651,32.0231
-4.96345,32.209
4.84102,32.2492
4.65221,32.3607
4.59071,32.5501
4.75934,32.6906
4.78537,32.9119
4.72352,33.1235
4.71615,33.3301
4.85348,33.4767
4.86853,33.6804
4.7945,33.8633
4.89045,34.0596
4.77078,34.21
4.78495,34.418
4.81737,34.6163
4.83998,34.814
4.90472,34.9928
4.96606,35.194
4.77642,35.2613
4.87257,35.4393
4.60883,0.17412
4.71079,0.356821
4.87146,0.486858
4.90984,0.677182
4.84729,0.867234
4.94256,1.0469
4.94527,1.24838
4.94748,1.45663
4.93117,1.65805
4.90619,1.85929
4.92375,2.05848
-4.98453,2.24929
4.94076,2.41966
4.8416,2.59021
4.93921,2.7669
-4.97495,2.94915
4.82195,2.97702
4.69087,3.13936
4.68231,3.36426
4.79225,3.52646
4.69229,3.69616
4.61074,3.89377
4.63709,4.08901
4.64905,4.29525
4.72849,4.48284
4.85469,4.6421
4.71372,4.79682
4.79865,4.97914
4.87959,5.16085
4.98147,5.34115
4.87357,5.53106
4.73044,5.67313
4.58211,5.81684
4.60157,6.01611
4.51962,6.19231
4.54686,6.40123
4.71492,6.50664
4.63566,6.69153
4.43286,6.77662
4.52243,6.9677
4.69501,6.88027
4.81639,7.03123
4.8685,7.23839
4.94894,7.43495
-4.97163,7.63064
-4.88536,7.83023
-4.8592,8.03078
-4.92574,8.2172
-4.87827,8.42973
4.9246,8.50836
4.99813,8.68396
4.80177,8.74913
4.81204,8.96498
4.80649,9.15398
4.80597,9.36154
4.79992,9.56933
4.80379,9.78289
4.96712,9.9207
4.77958,10.0205
4.75336,10.2154
4.72024,10.4236
4.81609,10.6218
4.79662,10.8216
4.88308,10.9957
4.76233,11.1567
4.74973,11.3719
4.65943,11.5707
4.68451,11.773
4.66153,11.9647
4.6014,12.1527
4.55321,12.3515
4.63735,12.5447
4.64352,12.7651
4.57836,12.9663
4.41511,13.0818
4.57992,13.2158
4.77728,13.2259
4.7567,13.4246
4.73399,13.6294
4.87308,13.7772
4.87189,13.9719
4.76643,14.1422
4.77101,14.339
4.69079,14.5331
4.70796,14.7477
4.62908,14.9372
4.77583,15.0778
4.72141,15.2637
4.84832,15.4205
4.87464,15.6262
4.83567,15.8177
4.6913,15.9532
4.70409,16.16
4.89046,16.2276
4.96973,16.3996
4.99542,16.6065
4.86731,16.775
4.70397,16.8869
4.66979,17.0836
4.55498,17.239
4.71109,17.3556
4.8514,17.488
4.76909,17.661
4.86714,17.8432
4.97509,18.0008
-4.97707,18.1863
-4.94443,18.3717
-4.84333,18.5539
-4.89872,18.7454
4.98428,18.9005
-4.99408,19.1097
-4.85664,19.2603
-4.83297,19.4587
-4.87508,19.6613
-4.71726,19.7717
-4.72883,19.9713
-4.85979,20.1295
-4.90914,20.3482
-4.90771,20.5597
-4.99662,20.7325
4.80568,20.7823
4.89695,20.966
4.94885,21.1616
4.90699,21.3639
4.87007,21.5657
-4.95725,21.6531
-4.8983,21.8322
-4.95558,22.008
4.99705,22.2056
4.98914,22.4023
4.90478,22.5982
4.87527,22.782
4.85591,22.9842
4.81365,23.1861
4.88445,23.3701
-4.91333,23.4196
-4.86542,23.6242
-4.69401,23.7307
-4.70191,23.9577
-4.72282,24.162
-4.70191,24.3464
-4.75021,24.555
-4.81188,24.7361
-4.97005,24.8526
-4.91774,25.0597
-4.86055,25.24
-4.872,25.4461
-4.86514,25.6745
-4.7576,25.8505
-4.6933,26.0414
-4.61432,26.2356
-4.43188,26.3488
-4.4934,26.5298
-4.52736,26.741
-4.4189,26.9153
-4.4491,27.1049
-4.39473,27.3023
-4.31427,27.5025
-4.21057,27.6657
-4.3357,27.8189
-4.32507,28.0332
-4.13655,28.0917
-4.2123,28.286
-4.14338,28.4846
-4.17853,28.6729
-4.1761,28.8761
-4.3284,29.0004
-4.26058,29.1958
-4.23699,29.3847
-4.06744,29.478
-4.19256,29.6271
-4.23845,29.819
-4.26685,30.024
-4.1409,30.1973
-4.14322,30.4055
-4.21712,30.582
-4.21682,30.7808
-4.36756,30.9055
-4.40868,31.1125
-4.41302,31.3195
-4.51155,31.5008
-4.41141,31.6686
-4.43324,31.859
-4.43181,32.047
-4.56877,32.2014
-4.51425,32.4028
-4.44937,32.5907
-4.44439,32.7954
-4.52739,32.976
-4.4248,33.1694
-4.49322,33.3679
-4.36122,33.5139
-4.31859,33.7184
-4.32397,33.9165
-4.22802,34.0934
-4.13276,34.2727
-4.1466,34.4857
-4.09783,34.6678
-4.11673,34.8751
-4.15513,35.0682
-4.24467,0.386277
-4.21703,0.596636
-4.33163,0.788745
-4.45125,0.959435
-4.61049,1.10332
-4.44437,1.22704
-4.41176,1.43284
-4.49706,1.59867
-4.3845,1.7839
-4.41605,1.98058
-4.57588,2.09899
-4.56089,2.31294
-4.44597,2.49943
-4.41227,2.6895
-4.27215,2.83507
-4.14713,3.00415
-4.17974,3.20734
-4.18657,3.40469
-4.12337,3.58489
-4.20095,3.76287
-4.30511,3.92029
-4.24148,4.10733
-4.18312,4.29845
-4.10452,4.51822
-4.05817,4.72594
-4.10744,4.92614
-4.15208,5.11816
-4.23644,5.30157
-4.29459,5.49372
-4.29904,5.69573
-4.32506,5.89445
-4.31406,6.08853
-4.21404,6.24605
-4.1691,6.44253
-4.32633,6.58173
-4.28001,6.76864
-4.39462,6.93216
-4.24487,7.05612
-4.18129,7.27525
-4.37256,7.23135
-4.40152,7.45043
-4.43533,7.64505
-4.33232,7.81796
-4.33946,8.02221
-4.32078,8.22053
-4.20591,8.37735
-4.19129,8.5817
-4.23492,8.79403
-4.1759,8.98293
-4.16533,9.17996
-4.0114,9.31161
-3.96239,9.52145
-4.09296,9.67598
-3.99215,9.8429
-4.04443,10.0463
-4.12913,10.2416
-4.09216,10.4379
-4.04651,10.6242
-4.0732,10.8321
-4.23372,10.9669
-4.22142,11.1594
-4.22325,11.3645
-4.15962,11.5596
-4.13941,11.7499
-4.11676,11.9432
-4.07708,12.136
-4.1456,12.3337
-4.01212,12.4805
-4.0656,12.6594
-4.07222,12.8477
-4.00958,13.0347
-3.85124,13.1602
-3.87835,13.3569
-3.7599,13.525
-3.71445,13.7301
-3.69436,13.9305
-3.63932,14.1387
-3.74538,14.3078
-3.77635,14.5116
-3.75721,14.7134
-3.71713,14.9093
-3.79437,15.0987
-3.87046,15.2769
-3.90075,15.4911
-4.04321,15.6101
-4.04273,15.8075
-4.12992,15.9897
-4.11098,16.1808
-4.19355,16.3446
-4.1818,16.5369
-4.09325,16.709
-4.08495,16.9146
-4.16435,17.0973
-4.15735,17.2988
-4.19456,17.4999
-4.25336,17.6903
-4.13401,17.8392
-4.28409,17.9842
-4.25926,18.1807
-4.31363,18.3829
-4.34419,18.5902
-4.51897,18.7134
-4.606,18.9151
-4.64802,19.098
-4.63048,19.3073
-4.58582,19.5049
-4.48626,19.6758
-4.47146,19.8725
-4.45839,20.0741
-4.42289,20.2914
-4.28842,20.4415
-4.28496,20.6441
-4.49719,20.6734
-4.44585,20.8647
-4.40411,21.0679
-4.24057,21.2161
-4.23312,21.4191
-4.30578,21.6091
-4.25422,21.7981
-4.37923,21.9606
-4.42638,22.1639
-4.37534,22.3756
-4.41503,22.5917
-4.46564,22.8061
-4.36673,22.9807
-4.28513,23.1589
-4.14779,23.3139
-4.21364,23.4978
-4.16756,23.6828
-4.31952,23.8354
-4.23423,24.0186
-4.22517,24.2235
-4.06674,24.3267
-4.20276,24.4628
-4.13986,24.6737
-4.24586,24.8456
-4.28442,25.0595
-4.218,25.2486
-4.20768,25.4669
-4.28416,25.6627
-4.29462,25.8551
-4.16349,26.0223
-3.9694,26.1117
-3.84968,26.2742
-3.82529,26.4622
-3.78897,26.6571
-3.82113,26.8548
-3.68969,27.002
-3.68719,27.1883
-3.67681,27.3937
-3.58137,27.5835
-3.60514,27.783
-3.64892,27.9671
-3.59611,28.169
-3.58129,28.3635
-3.60214,28.5745
-3.71216,28.7441
-3.61628,28.9264
-3.43973,29.0322
-3.30491,29.1754
-3.28646,29.3814
-3.3562,29.582
-3.34201,29.8004
-3.37038,30.0084
-3.19009,30.125
-3.14839,30.3153
-3.21081,30.5114
-3.29204,30.6996
-3.10852,30.771
-3.22059,30.9346
-3.29912,31.1231
-3.11434,31.1996
-2.9995,31.3606
-3.07988,31.541
-3.06696,31.7475
-3.16104,31.9395
-3.32812,32.0756
-3.21781,32.235
-3.05117,32.3562
-3.06499,32.5556
-3.1037,32.7632
-3.29573,32.7701
-3.25857,32.9831
-3.36383,33.1542
-3.35928,33.3441
-3.26979,33.5391
-3.18023,33.7035
-3.17496,33.8977
-3.13181,34.0875
-3.07317,34.2824
-2.93725,34.4311
-2.98119,34.6338
-3.06675,34.8199
-3.00445,35.0148
-3.06091,35.2278
-3.09976,35.4276
-3.15841,35.6383
-3.08581,35.8374
-3.12425,36.0307
-2.97396,36.1548
-3.02063,0.37289
-2.94739,0.562003
-2.93452,0.761218
-3.10768,0.852731
-3.21374,1.02258
-3.25015,1.24625
-3.20152,1.44307
-3.26551,1.64178
-3.17599,1.81993
-3.20363,2.01783
-3.23786,2.21647
-3.11516,2.37691
-3.15189,2.57075
