parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,2,1,5,4,9,18,18,19,14,22,33,39,57,51,56,71,49,70,93,134,150,214,256,349,392,433,443,453,370,303,243,175,140,73,46,17,16,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,10,13,25,41,42,31,68,84,76,109,112,129,137,140,158,185,239,339,413,572,730,884,1024,1061,1061,877,777,660,454,317,206,110,52,24,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,3,12,14,25,28,41,54,83,99,95,104,125,158,132,135,186,169,277,375,520,667,833,963,1109,1043,1051,874,717,526,359,218,144,57,31,17,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,12,10,19,22,39,55,70,90,103,99,111,129,135,141,153,194,225,315,442,617,692,931,1099,1071,1098,939,780,637,407,258,139,82,43,21,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,12,26,26,53,55,83,102,103,113,126,147,136,163,144,195,262,385,501,617,840,1019,1145,1203,1045,870,668,465,315,167,94,43,22,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,5,13,24,39,46,73,94,99,116,99,142,156,143,134,167,254,308,429,582,798,1011,1117,1166,1164,962,713,527,379,220,111,62,29,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,11,22,30,47,76,71,105,118,115,107,150,143,128,158,195,256,338,508,755,927,1064,1202,1162,1110,844,627,417,258,147,70,27,21,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,23,16,39,53,74,94,120,117,133,116,110,130,152,185,207,326,423,680,812,1024,1208,1205,1046,980,765,473,306,176,107,34,16,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,27,50,63,82,104,132,112,133,140,129,144,169,170,222,423,572,734,986,1214,1184,1150,1035,822,611,341,198,110,68,28,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,34,36,63,72,99,105,105,121,122,144,148,135,153,200,316,466,667,943,1141,1222,1248,1132,920,692,405,262,147,69,27,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
