3.65087,0.217425
3.60072,0.429097
3.64868,0.615618
3.55803,0.780761
3.6517,0.957009
3.56121,1.13998
3.59158,1.33272
3.60051,1.53524
3.53897,1.7242
3.49681,1.93834
3.51691,2.13129
3.66683,2.24781
3.50233,2.37659
3.56162,2.58794
3.61423,2.78557
3.49394,2.95735
3.56822,3.14239
3.40984,3.26768
3.41568,3.47229
3.56062,3.62254
3.66445,3.79116
3.59489,3.97424
3.6684,4.16505
3.64658,4.36562
3.48354,4.50458
3.55997,4.70001
3.77072,4.75728
3.7518,4.95309
3.86099,5.12169
3.87256,5.32627
3.83608,5.52056
3.68503,5.63425
3.63589,5.83563
3.53555,6.01486
3.55048,6.2204
3.64446,6.40965
3.77005,6.57645
3.70867,6.76104
3.81252,6.93944
3.60438,6.96831
3.41438,7.0383
3.37462,7.26151
3.3473,7.46843
3.48651,7.63345
3.49287,7.81752
3.39878,8.00656
3.28784,8.17764
3.34767,8.38838
3.35898,8.59953
3.2146,8.76395
3.14297,8.95133
3.18972,9.14607
3.14446,9.33941
3.18717,9.544
3.32252,9.69281
3.41579,9.87077
3.45351,10.0701
3.53925,10.2378
3.67226,10.4024
3.66114,10.5918
3.73601,10.7842
3.85896,10.9443
3.8713,11.1656
3.81168,11.3607
3.75345,11.5576
3.87,11.7386
3.93437,11.9497
3.9106,12.1722
3.71157,12.1971
3.61165,12.382
3.66286,12.5836
3.66062,12.7775
3.78621,12.9325
3.69935,13.1
3.79769,13.2878
3.76619,13.4789
3.77295,13.6753
3.91029,13.8318
3.90994,14.0395
3.94019,14.2373
3.82749,14.4134
3.93356,14.5835
3.81347,14.7324
3.66867,14.8896
3.62728,15.0895
3.59732,15.3005
3.62001,15.5009
3.8148,15.5726
3.90036,15.7621
3.84577,15.9603
3.98456,16.1202
4.00441,16.3282
3.96009,16.5271
3.78718,16.6441
3.87536,16.8301
3.80477,17.0297
3.78825,17.2355
3.78746,17.4363
3.72103,17.6325
3.55522,17.7237
3.58695,17.9148
3.53707,18.1282
3.56633,18.3302
3.52838,18.5149
3.64616,18.6931
3.80944,18.8104
3.85429,19.009
3.74784,19.1929
3.92632,19.2593
4.06096,19.4205
3.99955,19.6179
3.99258,19.8207
3.82114,19.9357
3.8951,20.1255
3.98258,20.3255
3.917,20.5093
3.91393,20.7114
3.80481,20.8854
3.7943,21.0778
3.90127,21.2469
3.7793,21.3979
3.67988,21.5689
3.70592,21.7646
3.67352,21.9596
3.57145,22.1338
3.52191,22.3247
3.44986,22.5254
3.38416,22.7092
3.4124,22.9134
3.30699,23.0941
3.36549,23.2834
3.28195,23.4605
3.31408,23.6652
3.14767,23.8121
3.04268,23.9846
3.17401,24.1311
3.14631,24.3454
3.26355,24.515
3.34264,24.698
3.19239,24.8457
3.22329,25.042
3.27443,25.2323
3.33781,25.4207
3.26748,25.6107
3.33466,25.7872
3.1824,25.9353
3.37095,25.9911
3.37423,26.1859
3.43228,26.3822
3.39684,26.5708
3.26955,26.7517
3.31398,26.9434
3.38969,27.1219
3.35102,27.3128
3.30555,27.5183
3.3709,27.7068
3.33262,27.8868
3.36093,28.0721
3.2848,28.2521
3.15476,28.3982
3.1279,28.6092
3.11153,28.8176
2.9938,28.9988
2.98975,29.209
2.91707,29.3982
2.96706,29.5977
3.11196,29.7377
3.05874,29.9373
2.93593,30.1018
3.05581,30.2788
3.01314,30.4741
3.0473,30.6717
3.05587,30.8739
2.96152,31.0689
2.94104,31.2815
2.90376,31.4984
2.98559,31.6868
3.05165,31.8802
2.96146,32.0717
3.10407,32.2069
3.13378,32.4136
2.98429,32.5346
2.97899,32.742
3.06663,32.9267
3.20554,33.0903
3.32671,33.2654
3.31398,33.4606
3.23252,33.6441
3.28117,33.8433
3.31044,34.0296
3.36891,34.2353
3.54701,34.3136
3.61802,34.5045
3.61142,34.7013
3.58738,34.9085
3.57687,35.1208
3.58162,35.3496
3.59072,35.5689
3.63698,35.7672
3.63114,35.9823
4.05802,0.421018
4.14923,0.600822
4.16899,0.785454
4.15396,0.982938
4.0975,1.17927
4.07391,1.38877
4.01188,1.58086
3.93172,1.76806
3.89771,1.98443
3.8503,2.18248
3.99807,2.33599
3.99115,2.54184
3.99231,2.73473
4.11325,2.8974
4.17715,3.10223
4.34345,3.18608
4.36021,3.39258
4.3806,3.59504
4.43649,3.78547
4.37906,3.98264
4.32159,4.20971
4.37198,4.41423
4.47887,4.56434
4.52387,4.75467
4.45065,4.94216
4.39974,5.12699
4.56575,5.23426
4.51391,5.42467
4.35625,5.56116
4.21165,5.71683
4.30716,5.9044
4.08896,5.91325
4.16282,6.10965
4.16729,6.33388
4.14761,6.53025
4.13436,6.76052
4.01442,6.91851
4.14896,7.06651
4.11772,7.27771
4.04882,7.45756
3.8714,7.56592
3.91618,7.78179
3.932,7.97124
3.94205,8.17944
3.96168,8.36971
3.98446,8.56613
3.98896,8.77196
3.9641,8.96823
3.86389,9.15704
3.80378,9.33428
3.99876,9.39857
4.01133,9.61129
4.11273,9.78168
4.09498,9.98616
4.13152,10.1873
4.20573,10.3806
4.0435,10.5035
4.08067,10.7025
