3.9451,0.299056
3.86589,0.49131
3.90487,0.689039
3.94723,0.880544
3.86161,1.06867
3.91471,1.26189
3.76713,1.38614
3.77925,1.58913
3.84987,1.77528
3.8901,1.96544
3.79108,2.1456
3.59365,2.21683
3.44246,2.37073
3.4879,2.5676
3.59438,2.74882
3.77497,2.79328
3.93874,2.92267
3.91594,3.13357
3.88208,3.34911
3.78627,3.51356
3.7336,3.69404
3.64822,3.86408
3.7755,4.02067
3.63474,4.16845
3.66909,4.37188
3.66597,4.56947
3.69685,4.76481
3.82787,4.92896
3.91709,5.09475
3.85656,5.28064
3.97373,5.43242
4.038,5.63743
3.9353,5.81557
3.98286,6.00045
3.93354,6.20532
4.07702,6.33302
4.10443,6.53358
4.02416,6.71327
3.96488,6.90203
3.93175,7.10375
3.87266,7.29911
4.03047,7.4081
4.00082,7.60373
3.89158,7.77604
3.97428,7.94887
3.90443,8.14746
3.83126,8.32393
3.93418,8.5046
3.87104,8.7
3.93917,8.88574
4.07519,9.02243
3.91105,9.12737
3.86293,9.33221
3.84746,9.53565
3.75606,9.71437
3.6527,9.88641
3.72037,10.0659
3.57753,10.2315
3.73038,10.3705
3.647,10.5529
3.76874,10.7163
3.81975,10.9126
3.80213,11.1141
3.88917,11.2943
3.95812,11.4933
4.15109,11.5317
4.28589,11.6721
4.19364,11.843
4.19498,12.0557
4.24521,12.2588
4.24627,12.4643
4.14952,12.6422
4.2854,12.7755
4.33306,12.9711
4.52975,12.9437
4.5969,13.1433
4.52273,13.3423
4.55394,13.5328
4.51501,13.7192
4.58287,13.9176
4.49425,14.1052
4.48378,14.3174
4.36484,14.4801
4.39691,14.6748
4.44241,14.8642
4.41263,15.073
4.32858,15.2506
4.34309,15.4479
4.27227,15.6419
4.32703,15.8303
4.3302,16.0312
4.22731,16.2223
4.30057,16.4096
4.37769,16.6026
4.45252,16.7922
4.56628,16.9698
4.48771,17.1636
4.35207,17.3102
4.32318,17.4963
4.4505,17.6495
4.56376,17.8182
4.6832,17.9861
4.71801,18.184
4.64579,18.3901
4.65636,18.5894
4.80897,18.7326
4.68851,18.8989
4.76006,19.0844
4.87483,19.2593
4.91807,19.4497
-4.97362,19.6352
4.9923,19.831
4.89741,20.0243
4.79163,20.1953
4.79246,20.3862
4.88619,20.5494
4.79279,20.7344
4.87115,20.9203
4.79134,21.0962
4.75736,21.2893
4.66606,21.4605
4.80213,21.5935
4.7769,21.7959
4.69854,21.9836
4.74617,22.1768
4.841,22.3764
4.79976,22.5611
4.63241,22.691
4.50542,22.8655
4.4994,23.0639
4.48528,23.2745
4.49319,23.4976
4.42246,23.6937
4.38215,23.888
4.37133,24.0856
4.41083,24.2754
4.43093,24.4769
4.58758,24.6144
4.64396,24.8158
4.65622,25.0252
4.80695,25.1663
4.67629,25.3161
4.63649,25.5231
4.62305,25.7274
4.50319,25.8879
4.56082,26.0786
4.52735,26.2752
4.46759,26.4863
4.55295,26.6678
4.62059,26.8544
4.76468,27.0276
4.85775,27.2129
-4.97954,27.347
4.85975,27.4666
4.7072,27.5947
4.68219,27.7988
4.59353,27.9834
4.67391,28.1596
4.7367,28.3449
4.84014,28.5414
4.78367,28.7489
4.88466,28.9361
-4.99456,29.1002
-4.90289,29.2857
-4.91597,29.5002
-4.9987,29.6809
-4.98243,29.9087
4.8876,30.0558
4.83021,30.2725
4.82563,30.4808
4.80503,30.6815
4.80751,30.872
4.87181,31.0611
4.98083,31.2506
-4.86888,31.3688
-4.78831,31.5665
-4.73005,31.7664
-4.5529,31.8481
-4.53732,32.0491
-4.62691,32.2461
-4.65187,32.4475
-4.79527,32.5786
-4.6539,32.7198
-4.52364,32.877
-4.51215,33.0998
-4.54329,33.3015
-4.53593,33.5102
-4.44854,33.6912
-4.55426,33.8716
-4.48926,34.0782
-4.67939,34.1179
-4.572,34.2945
-4.58104,34.5044
-4.49864,34.71
-4.53831,34.9016
-4.38335,35.0489
-4.4024,35.2647
-4.45631,35.4739
-4.42981,35.6891
-4.40535,35.9019
4.28534,0.400199
4.46412,0.495277
4.42541,0.690853
4.49147,0.88283
4.51751,1.09117
4.55402,1.31155
4.49498,1.49769
4.62231,1.64125
4.79451,1.71643
4.74655,1.90831
4.71226,2.10566
4.73601,2.29273
4.79019,2.49028
4.83711,2.67932
4.88267,2.86982
4.86223,3.0791
4.87821,3.29964
4.77622,3.48229
4.8268,3.67601
4.67195,3.81607
4.68609,4.01684
4.6805,4.22358
4.74605,4.41606
4.80586,4.59841
4.87431,4.79424
4.92457,5.00081
4.80875,5.16286
4.90865,5.36037
4.87821,5.55351
4.84306,5.76239
4.97648,5.91548
-4.98385,6.11867
4.95399,6.32943
4.76437,6.40925
4.7207,6.59364
4.72665,6.7883
4.60769,6.92853
4.51788,7.10371
4.59665,7.29283
4.63521,7.48355
4.80753,7.55854
4.77513,7.76196
4.96503,7.75865
4.95191,7.95433
4.92379,8.14903
4.99655,8.34474
4.90382,8.52275
4.88468,8.7393
4.76493,8.91588
4.76832,9.12383
4.78715,9.32024
4.80399,9.5254
4.97857,9.63311
-4.99808,9.83575
4.9995,10.042
4.99014,10.2456
4.9545,10.4457
4.96373,10.6427
4.97241,10.8451
4.96066,11.0523
4.95672,11.2539
4.9195,11.4538
4.99275,11.6473
-4.93767,11.8352
4.98395,12.0359
4.88766,12.225
-4.99058,12.3735
4.96367,12.5752
-4.83751,12.6318
-4.8013,12.8377
-4.86355,13.0446
-4.8899,13.2493
-4.98318,13.4327
-4.83782,13.5637
-4.99004,13.6959
-4.92966,13.8994
4.9462,14.0526
-4.98817,14.2464
4.98768,14.4576
4.96381,14.6643
4.79943,14.7906
4.97604,14.9038
4.94009,15.1042
-4.91411,15.2358
-4.87934,15.4394
-4.80024,15.6288
-4.72215,15.8203
-4.84269,15.9882
-4.78219,16.1806
-4.87795,16.3584
-4.83551,16.5536
-4.91263,16.7412
-4.93091,16.9393
-4.93163,17.1527
-4.90822,17.3556
-4.92843,17.5504
-4.7711,17.6871
-4.76281,17.8886
-4.84046,18.0599
4.9849,18.1631
-4.89123,18.326
-4.69831,18.4027
-4.61674,18.5835
-4.65969,18.8004
-4.6334,19.006
-4.48815,19.1568
-4.39394,19.3473
-4.36829,19.5314
-4.41591,19.739
-4.45443,19.9495
-4.3929,20.1512
-4.46606,20.345
-4.48348,20.5343
-4.36511,20.6954
-4.39207,20.9093
-4.52082,21.083
-4.52242,21.2792
-4.61435,21.4525
-4.59204,21.6674
-4.44236,21.7995
-4.2621,21.8992
-4.12541,22.0531
-4.23343,22.2205
-4.32743,22.4232
-4.30005,22.6304
-4.18989,22.7911
-4.26336,22.9694
-4.25948,23.1776
-4.34093,23.3606
-4.20742,23.5011
-4.11975,23.6898
-4.2846,23.8185
-4.2911,24.0177
-4.30654,24.222
-4.33636,24.4235
-4.2401,24.5951
-4.25434,24.7999
-4.24587,24.9989
-4.25015,25.1986
-4.43587,25.2918
-4.28652,25.4352
-4.32516,25.6456
-4.50549,25.7359
-4.33338,25.8351
-4.51,25.9517
-4.39914,26.1155
-4.54469,26.2648
-4.55159,26.4776
-4.49706,26.6764
-4.53361,26.8763
-4.5707,27.0753
-4.49821,27.2626
-4.59422,27.4351
-4.45949,27.5999
-4.43332,27.7931
-4.51792,27.9632
-4.49327,28.1595
-4.27641,28.2331
-4.2587,28.4277
-4.26714,28.6247
-4.26324,28.8237
-4.23154,29.0358
-4.0703,29.1589
-4.09849,29.3606
-3.98485,29.5395
-4.05373,29.7384
-3.92079,29.8918
-3.88762,30.0885
-3.77745,30.2575
-3.78313,30.45
-3.58834,30.5456
-3.7025,30.7166
-3.67129,30.9121
-3.75983,31.0942
-3.571,31.1728
-3.52284,31.3569
-3.5463,31.5654
-3.66764,31.7339
-3.60713,31.9476
-3.52869,32.1305
-3.57781,32.3202
-3.50915,32.5102
-3.4734,32.7147
-3.55909,32.9009
-3.67484,33.0721
-3.69219,33.284
-3.69496,33.4951
-3.80344,33.6568
-3.96405,33.7768
-3.82532,33.9364
-3.73478,34.1228
-3.64932,34.298
-3.64523,34.504
-3.7243,34.6817
-3.73744,34.8883
-3.62478,35.0608
-3.50639,35.2424
-3.37621,35.4072
-3.2684,35.5915
-3.20768,35.7791
4.79553,0.379852
4.80807,0.581878
4.79775,0.785245
4.91002,0.967779
-4.98146,1.15229
-4.92031,1.33934
-4.73728,1.39781
-4.59283,1.51341
-4.43716,1.65786
-4.48338,1.8467
-4.67343,1.95395
-4.73439,2.13509
-4.64378,2.31856
-4.52575,2.50908
-4.34186,2.58241
-4.41279,2.77449
-4.56537,2.89733
-4.69107,3.06025
-4.67568,3.24389
-4.60321,3.43167
