4.39279,0.362322
4.55742,0.47575
4.65748,0.652446
4.65853,0.876287
4.66146,1.08394
4.6325,1.28104
4.70436,1.47976
4.71934,1.66605
4.79061,1.85537
4.87958,2.04297
4.97311,2.21179
-4.97638,2.40962
-4.93857,2.6036
-4.89559,2.7901
-4.76271,2.93003
-4.78542,3.11632
-4.88445,3.28265
-4.93019,3.49139
-4.82384,3.65255
-4.75048,3.83199
-4.83491,4.00686
-4.93098,4.20137
4.96297,4.38332
-4.87743,4.52221
-4.82818,4.72512
-4.7895,4.91965
-4.74843,5.13095
-4.70576,5.34431
-4.60036,5.50125
-4.76848,5.62676
-4.82425,5.81552
-4.9015,5.99728
-4.9904,6.17823
-4.85545,6.33662
-4.95007,6.50953
4.97737,6.69681
4.84869,6.86855
4.84445,7.07685
4.87212,7.26054
4.88681,7.46811
-4.95154,7.59588
-4.89482,7.77951
-4.73659,7.90073
-4.84869,8.07988
-4.81133,8.29104
-4.77209,8.499
-4.58636,8.57321
-4.63889,8.76666
-4.5708,8.97741
-4.58687,9.18098
-4.53901,9.37791
-4.46209,9.55869
-4.4402,9.75292
-4.60462,9.87576
-4.42895,10.0014
-4.42935,10.2035
-4.29777,10.3569
-4.2826,10.5561
-4.14774,10.7111
-4.12101,10.9134
-4.2234,11.1023
-4.30897,11.2906
-4.35826,11.4946
-4.21648,11.6582
-4.30464,11.8333
-4.28329,12.0197
-4.24009,12.2311
-4.18686,12.4282
-4.01851,12.5346
-4.15021,12.6794
-4.16609,12.8786
-4.28752,13.0483
-4.39871,13.2129
-4.31453,13.3983
-4.28129,13.5954
-4.19745,13.7705
-4.21257,13.9708
-4.30066,14.1671
-4.36849,14.3421
-4.32971,14.526
-4.22498,14.705
-4.39009,14.8121
-4.36062,14.9922
-4.40465,15.1862
-4.36836,15.3787
-4.3099,15.5666
-4.41783,15.7563
-4.46079,15.9666
-4.42094,16.158
-4.4058,16.36
-4.55141,16.4867
-4.48002,16.6841
-4.46294,16.8855
-4.46233,17.0949
-4.40566,17.2809
-4.34606,17.4904
-4.3134,17.6991
-4.33845,17.9088
-4.34023,18.1119
-4.42959,18.2885
-4.57964,18.4233
-4.47203,18.5997
-4.4803,18.792
-4.41124,18.9983
-4.54144,19.1531
-4.48354,19.3465
-4.35017,19.5242
-4.27473,19.7101
-4.28521,19.8996
-4.14718,20.0598
-4.17624,20.2547
-4.01842,20.392
-4.00026,20.6167
-3.96588,20.8143
-4.09304,20.996
-4.0371,21.189
-4.05639,21.4069
-4.0395,21.6084
-3.97853,21.8104
-3.89874,21.9866
-3.91114,22.221
-3.91995,22.408
-3.94382,22.6117
-4.01641,22.8046
-4.01356,22.9937
-4.11573,23.17
-3.97649,23.326
-4.05109,23.5154
-4.18659,23.643
-4.18283,23.8569
-4.07998,24.0226
-3.96786,24.2029
-3.88028,24.3784
-3.87877,24.5792
-4.03036,24.711
-3.97197,24.8994
-3.9514,25.1274
-4.09235,25.2682
-4.02032,25.4561
-4.05922,25.6704
-4.16718,25.8408
-4.16543,26.0369
-4.11556,26.2158
-4.04066,26.4149
-4.19017,26.5648
-4.24912,26.7663
-4.13104,26.9406
-4.27032,27.073
-4.39144,27.2532
-4.25357,27.3911
-4.36102,27.5636
-4.29869,27.756
-4.43226,27.8999
-4.53066,28.0771
-4.41917,28.2356
-4.49872,28.4286
-4.40706,28.6193
-4.3887,28.8187
-4.29333,29.0015
-4.13061,29.1163
-4.06319,29.3242
-4.22407,29.4303
-4.22371,29.6251
-4.25263,29.8301
-4.19443,30.0317
-4.07093,30.2009
-4.16136,30.3845
-4.06163,30.5563
-4.22138,30.6888
-4.05977,30.8206
-4.22653,30.9565
-4.30381,31.1628
-4.2986,31.3758
-4.2053,31.5368
-4.08576,31.7067
-3.98332,31.8773
-3.95452,32.0713
