-4.72433,0.217045
-4.73739,0.421754
-4.64049,0.59839
-4.6094,0.79732
-4.58801,0.985866
-4.53043,1.16865
-4.42815,1.36758
-4.35633,1.55814
-4.33838,1.75928
-4.2591,1.96017
-4.4276,2.07304
-4.29462,2.20783
-4.25355,2.39491
-4.35229,2.57126
-4.28696,2.75123
-4.2577,2.98443
-4.09756,3.11927
-4.11702,3.34291
-4.04379,3.53272
-4.12962,3.708
-4.04946,3.90195
-4.24357,3.94729
-4.29761,4.13404
-4.16229,4.29594
-4.17046,4.50059
-4.11156,4.68829
-4.01065,4.86517
-3.95766,5.05006
-3.8046,5.21176
-3.95197,5.35309
-4.14649,5.41995
-4.17575,5.6258
-4.15467,5.82566
-4.00283,5.94705
-4.02349,6.1585
-4.14708,6.32207
-3.93999,6.3473
-3.80814,6.51627
-3.75119,6.71216
-3.67638,6.90563
-3.65137,7.10232
-3.71823,7.29808
-3.83699,7.47053
-3.88007,7.65214
-3.87677,7.8563
-3.69389,7.93791
-3.66559,8.13233
-3.68536,8.33621
-3.57765,8.51641
-3.63622,8.7353
-3.4757,8.85594
-3.41371,9.0422
-3.5278,9.21324
-3.46492,9.40917
-3.42902,9.60346
-3.33916,9.78583
-3.29828,9.98394
-3.19378,10.1446
-3.36364,10.2519
-3.24949,10.4311
-3.07044,10.5205
-3.19449,10.6807
-3.08617,10.8435
-3.04081,11.0632
-3.04652,11.2763
-2.91058,11.42
-2.80454,11.5794
-2.83493,11.7731
-2.83995,11.9811
-2.95262,12.1595
-2.84353,12.3547
-2.93833,12.5531
-2.97545,12.7588
-2.93847,12.9617
-3.05538,13.1088
-2.94127,13.2641
-2.81722,13.4141
-2.79161,13.6081
-2.64651,13.7644
-2.70087,13.9473
-2.68646,14.1348
-2.67745,14.3426
-2.66368,14.5545
-2.54838,14.713
-2.5697,14.9169
-2.47463,15.1091
-2.51806,15.322
-2.47252,15.5086
-2.59596,15.6828
-2.781,15.7633
-2.77418,15.956
-2.70768,16.1291
-2.71833,16.3384
-2.77124,16.5354
-2.75101,16.7454
-2.57819,16.8454
-2.39392,16.9282
-2.30013,17.1081
-2.32316,17.3172
-2.38958,17.5146
-2.43487,17.7171
-2.27387,17.8517
-2.3332,18.0404
-2.29525,18.2455
-2.2997,18.4531
-2.48807,18.5351
-2.40066,18.7268
-2.43016,18.9184
-2.50812,19.1189
-2.55312,19.3179
-2.61521,19.5087
-2.63216,19.7029
-2.65182,19.9002
-2.52026,20.0371
-2.39795,20.1926
-2.37696,20.4087
-2.18107,20.47
-2.28422,20.6491
-2.23408,20.8346
-2.2682,21.0368
-2.25012,21.2334
-2.09009,21.3562
-2.2826,21.4621
-2.31217,21.6728
-2.16076,21.8176
-2.28816,21.966
-2.10698,22.0579
-2.1071,22.2776
-2.19254,22.4767
-2.28391,22.6511
-2.21654,22.8388
-2.2892,23.0368
-2.42786,23.1866
-2.45352,23.387
-2.45138,23.5962
-2.32405,23.7398
-2.2111,23.9157
-2.22941,24.1233
-2.20501,24.3193
-2.16995,24.5184
-2.23192,24.7217
-2.12023,24.8798
-2.11794,25.0894
-2.2619,25.2429
-2.29579,25.4544
-2.26978,25.6653
-2.4404,25.7553
-2.55441,25.9044
-2.532,26.1241
-2.48317,26.3361
-2.4385,26.5477
-2.39233,26.7493
-2.18561,26.7118
-2.26359,26.8897
-2.35518,27.065
-2.22747,27.2036
-2.16031,27.3987
-2.15131,27.6178
-2.04524,27.7841
-2.11171,27.9811
-2.23183,28.1512
-2.19596,28.3524
-2.15155,28.5644
-2.24456,28.7411
-2.18306,28.9231
-2.14798,29.1108
-2.21326,29.3241
-2.20345,29.5384
-2.28352,29.7406
-2.30476,29.9481
-2.31051,30.1509
-2.2422,30.3384
-2.36189,30.4996
-2.36791,30.7193
-2.4387,30.9008
-2.46482,31.107
-2.57126,31.2764
-2.54779,31.4692
-2.44894,31.6636
-2.55499,31.8467
-2.6778,32.0157
-2.72361,32.249
-2.64854,32.427
-2.65095,32.6164
-2.46291,32.6809
-2.41088,32.8639
-2.55518,33.0246
-2.61487,33.2191
-2.46792,33.3592
-2.41214,33.5515
-2.543,33.6999
-2.4797,33.8897
-2.51403,34.0743
-2.34622,34.1761
-2.15445,34.2223
-2.07847,34.4298
-2.11495,34.6425
-2.01157,34.8078
-2.11171,34.9717
-2.20901,35.1418
-4.33168,0.296484
-4.17946,0.417018
-4.07757,0.585401
-4.07402,0.795366
-4.22854,0.920287
-4.18952,1.12816
-4.11182,1.31389
-4.12091,1.51089
-4.04482,1.70016
-4.04811,1.88941
-4.05599,2.10406
-3.92685,2.22689
-3.82857,2.41062
-3.9395,2.5762
-3.82795,2.76229
-3.73173,2.96057
-3.64051,3.14598
-3.67673,3.35758
-3.66755,3.55329
-3.69747,3.74815
-3.72302,3.94274
-3.68414,4.15108
-3.60104,4.32565
-3.59607,4.53356
-3.5981,4.73158
-3.61784,4.93163
-3.51672,5.10805
-3.45945,5.31818
-3.45662,5.52773
-3.42448,5.75329
-3.39418,5.96607
-3.25435,6.10851
-3.1312,6.25486
-3.0655,6.43787
-3.09576,6.65371
-3.15149,6.85536
