2.87089,0.364004
2.94244,0.554517
2.83878,0.723611
3.02832,0.787529
3.01987,0.989599
3.00473,1.19031
2.98705,1.40036
2.98517,1.58958
3.18515,1.67957
3.13847,1.88486
3.11546,2.07867
3.31314,2.04199
3.23993,2.23217
3.17823,2.43305
3.09205,2.62946
3.16356,2.84033
3.17122,3.0443
3.08385,3.22945
2.99709,3.41754
3.0071,3.63355
2.86288,3.78618
2.71696,3.93991
2.7262,4.13436
2.70555,4.34611
2.61692,4.53386
2.46723,4.6637
2.44721,4.86908
2.31701,5.04817
2.17621,5.19891
2.21481,5.40524
2.06478,5.55628
2.07821,5.75814
1.97158,5.92924
1.95446,6.12224
1.87974,6.33806
1.97019,6.50603
1.99112,6.70443
2.00984,6.90293
2.03016,7.09478
1.84073,7.09969
1.68789,7.22354
1.64709,7.4193
1.65202,7.61349
1.45338,7.63576
1.35898,7.81503
1.41035,7.99695
1.5275,8.16069
1.73142,8.23776
1.78987,8.42467
1.75954,8.62338
1.91447,8.76391
1.95695,8.9655
1.84396,9.12913
1.69189,9.27233
1.71362,9.46949
1.87057,9.59992
1.81357,9.80034
1.90065,9.98951
2.06289,10.1129
2.11054,10.3198
2.10638,10.528
2.12768,10.7253
2.2493,10.8838
2.2538,11.0882
2.3915,11.2495
2.22226,11.3695
2.26866,11.5693
2.19258,11.7611
2.25786,11.9497
2.35341,12.1175
2.27236,12.3194
2.13335,12.4692
2.08443,12.6809
2.0085,12.877
2.13731,13.0549
2.01044,13.2037
1.95574,13.3836
1.90811,13.5724
1.98726,13.7488
1.8727,13.9154
1.99084,14.0951
1.99287,14.305
1.90978,14.4867
1.73943,14.5532
1.85941,14.7062
1.93013,14.8883
1.89989,15.1083
1.9994,15.2938
2.06682,15.4862
2.12779,15.6723
2.22885,15.8403
2.24636,16.0595
2.19196,16.2507
2.08506,16.4138
2.10248,16.6175
2.18249,16.7941
2.12868,17.0152
2.12228,17.2177
2.23287,17.3892
2.32668,17.5787
2.23852,17.7815
2.32255,17.9841
2.29007,18.1862
2.46524,18.2811
2.5057,18.4842
2.59752,18.6801
2.69401,18.8431
2.64772,19.0288
2.63182,19.2268
2.75196,19.3932
2.90646,19.5172
2.83684,19.6991
2.92423,19.8879
2.74476,20.0166
2.80026,20.1992
2.69371,20.3695
2.67483,20.5659
2.72617,20.7735
2.74999,20.9898
2.74706,21.1825
2.8005,21.3773
2.68972,21.5361
2.68729,21.733
2.70693,21.9451
2.80393,22.1144
2.93821,22.2493
3.06775,22.3952
3.07822,22.5855
3.07255,22.7957
2.93052,22.9818
2.9929,23.1679
3.11922,23.325
3.27928,23.4469
3.31149,23.6446
3.15405,23.7515
3.07978,23.9575
3.04511,24.1614
3.09079,24.3644
3.09432,24.5638
3.13484,24.7566
3.11049,24.9592
3.16317,25.1367
3.2044,25.3385
3.07212,25.4949
2.95383,25.6545
2.85576,25.8356
2.77503,26.0228
2.78637,26.221
2.96128,26.3201
2.89458,26.507
3.04658,26.6416
2.91153,26.7925
2.96817,26.9966
3.06575,27.1666
3.06975,27.3663
3.07984,27.5574
3.16915,27.7376
3.03875,27.9059
3.08076,28.1105
3.00101,28.3012
3.09577,28.4787
3.05712,28.6717
2.85191,28.6928
2.73788,28.8528
2.76107,29.0509
2.88322,29.2033
2.9529,29.3943
2.89403,29.5887
2.93803,29.8016
3.06445,29.9511
2.99922,30.1401
2.85395,30.2561
3.03942,30.3617
2.98803,30.5597
3.07904,30.7632
2.99742,30.9614
2.89997,31.13
2.84873,31.3192
2.83305,31.5171
2.72145,31.6809
2.80121,31.8646
2.84965,32.067
2.88302,32.2667
2.84765,32.458
2.82135,32.6516
2.95841,32.818
