-0.274112,0.45365
-0.254537,0.650939
-0.274397,0.852372
-0.157032,1.01387
-0.224814,1.20239
-0.286045,1.39432
-0.261378,1.61598
-0.370059,1.80064
-0.539977,1.89017
-0.43928,2.04956
-0.432393,2.25813
-0.418226,2.45698
-0.543575,2.6204
-0.499954,2.81401
-0.619577,2.96998
-0.510239,3.15085
-0.473224,3.33984
-0.408862,3.53938
-0.468933,3.72951
-0.532696,3.92093
-0.463851,4.12645
-0.612228,4.25456
-0.695955,4.45314
-0.526377,4.55445
-0.384099,4.71007
-0.454492,4.90111
-0.293401,5.01542
-0.249167,5.22998
-0.25851,5.43816
-0.199237,5.64548
-0.186618,5.84234
-0.186686,6.04329
-0.158584,6.24035
-0.0708491,6.41966
0.0131075,6.60531
0.0720519,6.80602
0.189308,6.98385
0.310895,7.15207
0.178003,7.29271
0.219974,7.49737
0.302095,7.67652
0.158387,7.82192
0.170549,8.02072
0.115652,8.20947
0.148153,8.42462
0.00264274,8.55895
-0.108843,8.73252
-0.0507835,8.94011
0.0803756,9.10887
0.235857,9.24902
0.11029,9.39243
-0.0196976,9.57285
-0.164153,9.71392
-0.206619,9.90912
-0.274757,10.1082
-0.405021,10.2813
-0.463248,10.4737
-0.509311,10.6799
-0.355604,10.8192
-0.300345,11.0014
-0.261795,11.1933
-0.302135,11.3841
-0.253432,11.5857
-0.251436,11.7903
-0.180122,11.9795
-0.209682,12.1808
-0.0254401,12.2497
0.0124297,12.4522
0.0835474,12.6361
0.145452,12.8231
0.04535,12.9932
-0.054345,13.1582
0.0855014,13.3086
0.075919,13.5183
0.129355,13.7258
0.100774,13.919
0.217823,14.0883
0.201851,14.2801
0.370968,14.3935
0.421168,14.595
0.583389,14.7456
0.707074,14.9068
0.533986,15.0307
0.553507,15.244
0.535297,15.4383
0.515523,15.6566
0.495747,15.8566
0.561537,16.0355
0.741396,16.0825
0.797516,16.2833
0.700722,16.4695
0.629429,16.661
0.661976,16.8666
0.743956,17.0649
0.639365,17.2389
0.644156,17.4568
0.627053,17.6694
0.575542,17.8785
0.720213,18.0234
0.709123,18.2411
0.603426,18.4221
0.398106,18.3791
0.338669,18.5896
0.302646,18.7862
0.2427,18.981
0.238563,19.1987
0.303519,19.3921
0.409107,19.5595
0.383401,19.7725
0.260026,19.9202
0.227594,20.1257
0.395401,20.233
0.335549,20.4279
0.328255,20.6244
0.426755,20.7892
0.576238,20.9559
0.546311,21.1608
0.656328,21.3397
0.599647,21.5373
0.513266,21.715
0.629854,21.8763
0.699694,22.0619
0.736195,22.2771
0.791216,22.4802
0.751753,22.6659
0.713417,22.881
0.809921,23.066
0.891675,23.2549
0.89874,23.4511
0.86609,23.6611
0.922196,23.8625
0.931916,24.0851
0.806738,24.2498
0.769652,24.4551
0.681853,24.6353
0.693244,24.8335
0.760988,25.0144
0.82342,25.2159
0.748982,25.4231
0.74716,25.6296
0.683677,25.8212
0.556371,25.9723
0.599577,26.1643
0.548502,26.3515
0.486934,26.5426
