3.45397,0.240396
3.60848,0.374023
3.72035,0.527885
3.72798,0.716422
3.75675,0.923262
3.89571,1.07664
3.89524,1.26742
3.82157,1.45216
4.01992,1.53906
4.00462,1.73677
3.88499,1.9046
3.90275,2.11433
3.95179,2.31231
4.01555,2.49825
4.22438,2.55555
4.16124,2.7563
4.02622,2.92518
4.09615,3.11888
3.96644,3.2651
3.93004,3.45654
3.95817,3.64551
3.94948,3.84401
3.96828,4.04191
4.10835,4.16468
4.01851,4.34483
3.99017,4.54449
3.94038,4.75052
3.74362,4.68287
3.75286,4.87223
3.85723,5.04113
3.72852,5.19325
3.55955,5.33736
3.572,5.54436
3.70327,5.70675
3.59101,5.87816
3.7727,5.99429
3.92916,6.11914
3.95174,6.30763
3.88223,6.5027
3.88549,6.69645
3.9254,6.89612
3.94817,7.10277
4.0101,7.29146
4.1467,7.4498
4.01768,7.59296
3.98775,7.81018
4.10419,7.97734
4.06318,8.17375
4.07578,8.38156
4.22274,8.49766
4.19051,8.71961
4.08459,8.88923
4.12144,9.0751
4.03434,9.2592
3.92966,9.4276
3.88137,9.62112
3.97415,9.79492
4.02014,9.99183
3.93615,10.1796
3.95381,10.3752
4.01941,10.5595
4.06771,10.7489
4.10055,10.9514
4.18916,11.149
4.33367,11.2949
4.39932,11.468
4.21856,11.5778
4.27094,11.7785
4.37273,11.9652
4.32812,12.1537
4.2918,12.3576
4.2458,12.5705
4.35764,12.7287
4.40285,12.929
4.48114,13.1193
4.45945,13.3139
4.53921,13.511
4.42273,13.6941
4.26556,13.8274
4.31164,14.0351
4.22919,14.2172
4.35907,14.381
4.42701,14.5902
4.46834,14.7794
4.52374,14.9626
4.57478,15.1658
4.48721,15.3403
4.45544,15.534
4.42542,15.723
4.30601,15.9061
4.32942,16.1278
4.35788,16.3171
4.43674,16.5047
4.40907,16.7043
4.43073,16.9092
4.34597,17.0752
4.21849,17.2551
4.13576,17.4472
4.21391,17.6272
4.25108,17.8442
4.31843,18.041
4.2304,18.2339
4.23878,18.4292
4.40828,18.5274
4.42386,18.7139
4.46783,18.9184
4.54842,19.1051
4.4859,19.2801
4.53121,19.4813
4.58089,19.6947
4.49032,19.8649
4.50809,20.0665
4.60384,20.2448
4.61805,20.4654
4.63412,20.6609
4.64331,20.8529
4.63825,21.0547
4.58468,21.2489
4.50758,21.4343
4.64738,21.6033
4.70359,21.8128
4.73683,22.0147
4.84977,22.1876
4.75661,22.3697
4.60011,22.4835
4.58539,22.6789
4.53214,22.8766
4.54593,23.0779
4.65811,23.2554
4.65168,23.4816
4.74425,23.6668
4.68768,23.8576
4.63461,24.0663
4.5312,24.2391
4.51451,24.4299
4.55472,24.6316
4.43518,24.7899
4.48943,24.9909
4.65399,25.0716
4.59688,25.2726
4.51938,25.4534
4.4978,25.6449
4.44309,25.8368
4.50207,26.019
4.63965,26.1639
4.5794,26.3604
4.57021,26.5735
4.457,26.7394
4.54836,26.9355
4.6564,27.1104
4.67457,27.3063
4.66984,27.5267
4.87267,27.5141
-4.99976,27.6681
4.98977,27.8731
-4.99775,28.0818
4.9669,28.2931
-4.90067,28.4349
-4.76567,28.6004
-4.72747,28.8054
-4.68111,28.9991
-4.78296,29.1778
-4.85394,29.371
-4.87208,29.5741
-4.94446,29.7821
-4.93875,29.9852
-4.95663,30.1765
-4.90959,30.3733
-4.92431,30.5725
-4.999,30.7593
4.87376,30.9279
4.99627,31.0842
4.97302,31.2839
-4.87492,31.4314
4.98979,31.579
4.98834,31.7667
-4.86432,31.9011
-4.86415,32.099
-4.81265,32.2924
-4.80759,32.4989
-4.82766,32.7068
-4.80525,32.9023
4.99583,32.9368
4.89419,33.1169
4.90987,33.3178
4.98323,33.5023
-4.95583,33.7002
-4.95412,33.906
-4.94342,34.1032
-4.82318,34.2779
-4.71946,34.448
-4.56262,34.5592
-4.66535,34.7295
-4.70867,34.9223
-4.61516,35.1098
-4.54797,35.2953
-4.4692,35.4853
-4.43224,35.6955
-4.61519,35.7732
-4.61528,35.9798
4.26209,0.26211
4.26036,0.470492
4.32649,0.664401
4.43642,0.838147
4.4172,1.05051
4.57566,1.17349
4.4987,1.36595
4.44549,1.5438
4.6428,1.57917
4.57653,1.77961
4.71015,1.94345
4.70268,2.15017
4.6671,2.34614
4.73804,2.52733
4.59681,2.67259
4.76409,2.81916
4.67604,3.00898
4.65162,3.20622
4.57724,3.40155
4.52944,3.59693
4.36803,3.7206
4.28058,3.93265
4.42693,4.08113
4.51215,4.27464
4.52827,4.46692
4.52635,4.67853
4.40451,4.8355
4.27387,4.99606
4.29855,5.21118
4.38602,5.40064
4.50424,5.55786
4.50822,5.76557
4.66291,5.87892
4.61235,6.07256
4.65142,6.28627
4.61801,6.49264
4.71799,6.67959
4.74443,6.89158
4.60228,7.04812
4.57897,7.24586
4.55489,7.44129
4.55085,7.65616
4.57371,7.87782
4.70814,8.03636
4.69572,8.23411
4.75843,8.42208
4.80846,8.62481
4.6552,8.7591
4.71736,8.96582
4.65272,9.15513
4.7271,9.3394
4.76991,9.53853
4.8521,9.70763
4.81599,9.90671
4.74042,10.0982
4.68154,10.3218
4.86116,10.405
4.80575,10.5967
4.8376,10.8114
4.84881,11.0091
4.87883,11.2034
4.94702,11.4118
4.98508,11.6272
-4.91061,11.8065
-4.85656,12.0038
-4.95441,12.1815
-4.93967,12.3853
-4.92844,12.6155
-4.96724,12.8072
-4.96889,13.005
-4.90263,13.2024
-4.95436,13.3977
4.93475,13.5375
4.98572,13.7343
4.91939,13.9408
4.83229,14.1219
4.92087,14.3093
-4.97167,14.4996
-4.89906,14.6908
4.95688,14.8163
4.77325,14.9015
4.76226,15.1029
4.74324,15.3014
4.77377,15.4991
4.89984,15.6528
4.81385,15.8387
4.94352,15.999
-4.99334,16.2078
-4.91941,16.3886
-4.86572,16.5897
-4.85989,16.8002
-4.82809,17.0081
-4.68753,17.1656
-4.57813,17.3464
-4.54938,17.5406
-4.58374,17.7402
-4.53114,17.9464
-4.4975,18.1395
-4.54226,18.3381
-4.43063,18.4917
-4.48665,18.694
-4.39706,18.8755
-4.3853,19.0916
-4.55274,19.1897
-4.66391,19.3649
-4.62841,19.5584
-4.63754,19.7647
-4.68216,19.967
-4.78769,20.1468
-4.82704,20.3476
-4.6767,20.4922
-4.86373,20.5802
-4.70584,20.6894
-4.60078,20.8695
-4.5963,21.0685
-4.65079,21.2659
-4.56059,21.4535
-4.42529,21.6
-4.53968,21.7736
-4.51253,21.9782
-4.48108,22.1892
