4.04348,0.144381
4.15365,0.308202
4.21166,0.506805
4.04802,0.609612
3.95215,0.788129
3.93531,0.973926
3.80673,1.14481
3.92619,1.31697
3.91973,1.52253
3.80133,1.69383
3.77727,1.88586
3.83557,2.0847
3.87497,2.28672
3.81077,2.47012
3.66192,2.59371
3.68809,2.79913
3.79936,2.9759
3.89833,3.15742
3.82821,3.35734
3.95395,3.53005
4.06226,3.70938
4.13113,3.89597
3.99993,4.04478
4.03987,4.26413
4.06929,4.47265
4.11697,4.68172
4.18099,4.8922
4.13535,5.08323
3.97705,5.20729
3.84712,5.3895
3.98868,5.53669
3.97476,5.74025
4.07502,5.89969
4.02218,6.08736
4.02464,6.28403
4.07357,6.48249
4.07276,6.68813
4.25731,6.81202
4.28107,7.01714
4.2759,7.22191
4.24849,7.42733
4.29216,7.63051
4.30189,7.84103
4.18493,7.99204
4.09617,8.19483
4.12512,8.39847
4.06492,8.57905
4.21544,8.73486
4.17343,8.93745
4.16383,9.14141
4.08636,9.32252
4.02227,9.5101
4.05683,9.71
3.96183,9.89013
3.93824,10.0873
3.88681,10.2731
3.91542,10.4863
3.98102,10.6818
3.91095,10.8612
3.78087,11.0281
3.82838,11.2304
3.87093,11.43
3.83107,11.6252
3.94275,11.7851
3.90608,12.0009
3.88597,12.2043
3.76854,12.3552
3.81383,12.5405
3.90083,12.7273
4.01071,12.9015
3.94205,13.0817
4.02163,13.2858
3.94798,13.4856
3.97258,13.6796
3.98159,13.8759
4.07992,14.0581
4.13748,14.2479
4.2087,14.4391
4.21948,14.6345
4.14177,14.8203
4.07882,15.0048
4.00787,15.2081
4.19882,15.2627
4.16041,15.4657
4.08691,15.661
4.27952,15.7412
4.16433,15.9066
4.11387,16.0961
4.16169,16.2881
4.25527,16.4716
4.33525,16.6589
4.14793,16.7388
4.15562,16.9571
4.18952,17.1616
4.20862,17.3797
4.19731,17.5678
4.18789,17.7868
4.15116,17.992
4.25036,18.1767
4.17169,18.3493
4.25436,18.5297
4.12644,18.6892
4.13817,18.893
4.18089,19.075
4.3615,19.1923
4.3535,19.4078
4.37122,19.6145
4.34221,19.8207
4.37262,20.0257
4.2323,20.1879
4.03702,20.2509
4.13363,20.4241
4.31255,20.5464
4.33599,20.7507
4.35458,20.9657
4.2522,21.153
4.18409,21.361
4.24612,21.5526
4.25042,21.7579
4.30074,21.9567
4.26046,22.156
4.34704,22.3311
4.37612,22.5446
4.29589,22.7424
4.14865,22.872
3.99791,22.9914
4.156,23.1094
4.11637,23.2969
4.01912,23.4756
4.02435,23.6783
3.99013,23.8786
3.98852,24.08
3.9585,24.2786
4.10816,24.437
4.04044,24.6436
4.07159,24.8332
3.99955,25.0197
4.17961,25.098
4.1554,25.2924
4.14671,25.4884
4.07706,25.6822
4.21465,25.8318
4.18462,26.0284
4.21859,26.219
4.30991,26.4064
4.23372,26.6039
4.27019,26.8115
4.25211,27.0106
4.18861,27.2056
4.06218,27.3522
4.0368,27.5463
4.02132,27.7636
4.04196,27.9718
4.05172,28.1735
3.99745,28.3772
3.93385,28.5615
3.92004,28.7628
3.96939,28.9632
4.014,29.1545
4.07694,29.352
4.00577,29.5497
3.96781,29.7486
3.81569,29.894
3.82405,30.0779
3.6941,30.2294
3.84326,30.3638
3.97938,30.4997
3.90472,30.6906
3.84086,30.8959
3.8324,31.1011
3.89465,31.2935
3.91922,31.4917
3.84135,31.6819
3.98876,31.8206
4.11211,31.9858
4.11064,32.1989
4.06093,32.3929
4.04205,32.5876
3.92994,32.7764
3.81613,32.9554
