-4.84919,0.105
-4.82453,0.31715
-4.97081,0.457915
-4.99727,0.650113
-4.92209,0.835278
-4.98758,1.01772
4.96211,1.21655
4.91078,1.41654
4.89154,1.61597
4.80082,1.8012
-4.99517,1.81307
-4.94937,2.01081
-4.93141,2.21135
-4.8409,2.39477
-4.81779,2.58806
-4.9265,2.76601
-4.96688,2.96751
-4.99295,3.16892
-4.95953,3.37672
4.92932,3.55139
4.97588,3.75181
-4.98715,3.9424
-4.79768,4.03068
-4.89679,4.20272
-4.93487,4.39638
-4.85543,4.58412
-4.72811,4.72712
-4.67496,4.91594
-4.63925,5.10353
-4.48094,5.20636
-4.6589,5.31416
-4.65161,5.51466
-4.50297,5.66761
-4.54236,5.85813
-4.531,6.05374
-4.5177,6.24987
-4.47234,6.45258
-4.53673,6.65008
-4.50393,6.84809
-4.53137,7.04654
-4.46314,7.24941
-4.64676,7.33654
-4.49882,7.46405
-4.48389,7.70179
-4.46622,7.89317
-4.42311,8.09567
-4.4468,8.29637
-4.4452,8.49931
-4.51553,8.68446
-4.47977,8.89944
-4.34127,9.0552
-4.40658,9.23013
-4.36796,9.41847
-4.33958,9.61332
-4.36183,9.82948
-4.4737,9.99731
-4.32123,10.1271
-4.22432,10.3049
-4.16415,10.5028
-4.27803,10.6646
-4.43113,10.7909
-4.49908,10.966
-4.46427,11.165
-4.284,11.2694
-4.36568,11.4533
-4.35673,11.6518
-4.47086,11.8113
-4.56099,11.9966
-4.59639,12.1979
-4.55159,12.3912
-4.40507,12.5252
-4.42783,12.7251
-4.48732,12.9223
-4.48582,13.1249
-4.46556,13.3347
-4.47163,13.5534
-4.48458,13.7701
-4.41953,13.9567
-4.28593,14.113
-4.34528,14.312
-4.24345,14.5232
-4.32068,14.7081
-4.18832,14.8666
-4.16453,15.0774
-4.21888,15.2773
-4.25076,15.4722
-4.23854,15.6872
-4.32632,15.8697
-4.33456,16.0652
-4.29884,16.2534
-4.23173,16.44
-4.12719,16.6112
-4.02162,16.7965
-4.02121,17.0055
-4.08812,17.1766
-4.24354,17.3126
-4.21771,17.5014
-4.22285,17.6968
-4.20391,17.9034
