3.21244,0.147869
3.19561,0.345356
3.27548,0.530477
3.22394,0.735833
3.26614,0.946572
3.22742,1.13808
3.21352,1.33999
3.05056,1.45983
3.06651,1.66781
3.1538,1.86819
2.96099,1.95747
2.8302,2.09975
2.96378,2.27369
3.02743,2.47917
2.99611,2.6757
3.05915,2.85735
3.03474,3.07499
3.10944,3.25306
3.21166,3.43024
3.19904,3.6427
3.34822,3.79002
3.30318,3.98871
3.48573,4.08613
3.57751,4.30835
3.55573,4.51141
3.63948,4.69854
3.65093,4.91033
3.77873,5.06572
3.72245,5.26157
3.69702,5.45653
3.78803,5.64532
3.74052,5.82882
3.85685,5.97916
3.79118,6.16784
3.86371,6.3632
3.82044,6.56707
3.72477,6.74647
3.69466,6.96491
3.68156,7.17235
3.85186,7.2728
3.81685,7.46854
3.79236,7.66991
3.7451,7.86554
3.90469,8.01103
4.01947,8.17443
3.96372,8.37333
3.94715,8.56297
3.85336,8.73463
3.64529,8.7687
3.47417,8.89742
3.52429,9.08986
3.55564,9.2981
3.65146,9.47814
3.66733,9.67643
3.75025,9.86757
3.78691,10.07
3.60944,10.1568
3.63847,10.3524
3.54966,10.5346
3.65102,10.7146
3.46542,10.7908
3.40571,10.9871
3.29907,11.164
3.36087,11.3646
3.41416,11.5567
3.34685,11.7522
3.52562,11.869
3.61052,12.0652
3.61464,12.2733
3.51337,12.461
3.60071,12.656
3.5024,12.8322
3.44328,13.0323
3.31237,13.1861
3.50163,13.2118
3.62954,13.3854
3.5592,13.5698
3.59051,13.7599
3.48578,13.9297
3.49483,14.1214
3.45652,14.3292
3.35372,14.5071
3.43653,14.6842
3.46018,14.896
3.39449,15.0849
3.4337,15.2777
3.50444,15.4606
3.58213,15.6513
3.63722,15.8725
3.67108,16.0731
3.57137,16.2607
3.66083,16.4512
3.59413,16.6363
3.51142,16.8268
3.42084,17.0133
3.41848,17.2201
3.48736,17.4223
3.62959,17.5712
3.65522,17.7946
3.5168,17.9413
3.49289,18.1257
3.472,18.3195
3.39159,18.5145
3.33781,18.7034
3.35771,18.9099
3.29757,19.1005
3.36553,19.291
3.2148,19.43
3.31887,19.6073
3.29322,19.7923
3.38378,19.9788
3.40752,20.1732
3.40543,20.3659
3.27319,20.5105
3.33335,20.7113
3.39338,20.9058
3.52711,21.0806
3.41607,21.2689
3.38815,21.4802
3.34275,21.6775
3.46894,21.8386
3.4748,22.0355
3.54417,22.2328
3.64477,22.3989
3.67883,22.5958
3.64199,22.7811
3.6192,23.009
3.57349,23.2186
3.46261,23.375
3.5384,23.5621
3.56559,23.7591
3.62184,23.9474
3.61847,24.135
3.59261,24.3222
3.58146,24.5152
3.73315,24.6245
3.67128,24.8453
3.54987,25.0099
3.66147,25.1744
3.65082,25.3721
3.57796,25.5701
3.47057,25.7454
3.42825,25.9462
3.42331,26.1531
3.45853,26.3508
3.55569,26.5281
3.55622,26.7377
3.61898,26.9301
3.67857,27.1181
3.68734,27.321
3.51896,27.4363
3.52519,27.6359
3.45943,27.8307
3.36177,28.0258
3.37719,28.2233
3.37786,28.4233
3.47699,28.6215
3.59335,28.795
3.61663,28.9931
3.67687,29.188
3.80971,29.3554
3.65964,29.4842
3.67208,29.6895
3.66208,29.8742
3.74219,30.0559
3.69699,30.2694
3.6793,30.467
3.64829,30.6658
3.75983,30.8319
3.71101,31.0295
3.83402,31.1902
3.65441,31.2596
3.73657,31.4489
3.75803,31.6602
3.87423,31.8254
4.05994,31.8953
4.09717,32.1241
4.09896,32.3285
4.21789,32.4958
4.20044,32.7042
4.16111,32.8965
4.18342,33.1058
4.18291,33.3142
4.07729,33.5033
3.98234,33.6895
3.96356,33.8931
4.00395,34.091
3.8842,34.2753
3.85679,34.4694
4.02998,34.5868
3.98018,34.7986
4.0174,34.9994
4.00044,35.1943
3.91964,35.3908
3.77541,35.5457
3.82981,35.7343
3.7446,35.9224
3.58942,36.0544
3.71917,36.2072
3.68677,36.4115
3.68438,0.457861
3.59726,0.645273
3.51563,0.844933
3.46176,1.01823
3.5307,1.2097
3.63892,1.38866
3.56336,1.60247
3.48273,1.78375
3.36984,1.9548
3.3822,2.16834
3.49567,2.32983
3.44259,2.53396
3.44569,2.74824
3.51585,2.93959
3.67127,3.07009
3.69135,3.2877
3.77218,3.48452
3.6671,3.65457
3.67472,3.87057
3.83661,4.01381
3.88749,4.22082
4.00328,4.38736
3.91346,4.57062
3.89172,4.77312
4.01228,4.91656
4.18388,5.02029
4.14135,5.22839
4.08471,5.43349
4.02277,5.63418
4.20919,5.70918
4.24402,5.91326
4.31333,6.08944
4.35222,6.28671
4.3507,6.49594
4.25295,6.66853
4.2177,6.86027
4.14066,7.06488
4.30082,7.20983
4.31147,7.41241
4.34068,7.62464
4.32757,7.83925
4.25891,8.03717
4.25864,8.2411
4.26479,8.44953
4.21374,8.64487
4.3364,8.80336
4.19394,8.96034
4.21711,9.16723
4.25263,9.36059
4.12417,9.52332
4.14079,9.73003
4.11533,9.93177
4.08359,10.1519
4.08471,10.3457
4.15325,10.543
4.19601,10.7535
4.1238,10.9441
4.00557,11.1031
3.95821,11.287
3.9983,11.4939
4.15377,11.6237
4.17953,11.823
4.17669,12.0173
4.08836,12.2104
3.88977,12.1801
3.94753,12.3707
3.85192,12.5517
3.95542,12.7521
4.01617,12.9483
4.0987,13.15
3.89785,13.1354
4.0025,13.308
4.02294,13.5025
4.19159,13.616
4.12063,13.8107
4.13131,14.0063
3.98792,14.1315
3.87733,14.3162
3.96644,14.5024
4.0851,14.6713
4.10186,14.8788
3.99762,15.0527
3.84593,15.1894
3.84171,15.391
3.92284,15.5884
3.8199,15.7714
3.88374,15.9585
3.9283,16.168
3.93611,16.3766
3.944,16.5944
3.98118,16.7862
3.84517,16.9377
3.98422,17.0972
3.85311,17.2516
3.8365,17.4525
