-3.08204,0.243355
-3.04087,0.435526
-3.03802,0.650216
-3.05389,0.851821
-3.16586,0.996063
-3.01238,1.109
-2.94535,1.3046
-2.86366,1.50463
-2.78232,1.68765
-2.97367,1.76537
-2.86914,1.93224
-2.95351,2.10037
-3.09688,2.24304
-3.12549,2.45462
-3.2035,2.63035
-3.18437,2.82148
-3.10218,2.99925
-3.01448,3.1951
-2.95428,3.38693
-2.89338,3.56406
-3.07048,3.66035
-3.07213,3.84992
-3.06713,4.04211
-2.9445,4.17664
-2.93462,4.38278
-2.8489,4.55489
-2.73289,4.72078
-2.74148,4.91103
-2.78679,5.11317
-2.88853,5.2914
-2.84101,5.47937
-2.8903,5.68211
-2.97578,5.87926
-3.065,6.06702
-2.98388,6.25179
-3.02974,6.44674
-3.04281,6.64969
-2.96441,6.83387
-2.87912,7.00841
-2.89976,7.20097
-2.86952,7.3979
-2.67437,7.45886
-2.67252,7.67519
-2.66161,7.87482
-2.84962,7.94124
-2.79444,8.13797
-2.68474,8.29484
-2.78059,8.47089
-2.73326,8.65927
-2.58515,8.7921
-2.56821,8.98066
-2.63584,9.16797
-2.53168,9.34121
-2.3835,9.49061
-2.37034,9.69579
-2.31402,9.88959
-2.27121,10.0858
-2.16806,10.2551
-2.1401,10.4744
-1.96387,10.5796
-2.00048,10.7652
-1.96294,10.9491
-1.93631,11.1636
-1.80282,11.3013
-1.81842,11.4954
-1.6837,11.636
-1.84391,11.7466
-1.71632,11.9333
-1.79881,12.1137
-1.77844,12.3187
-1.89961,12.4668
-1.84667,12.666
-1.96022,12.8326
-1.98325,13.0294
-2.17054,13.1542
-2.08914,13.3575
-2.04421,13.5424
-2.07861,13.7388
-2.15935,13.9263
-2.08246,14.1259
-2.09498,14.325
-1.98938,14.4891
-2.05759,14.6781
-1.96118,14.8602
-2.0154,15.0703
-2.15546,15.211
-2.02032,15.389
-1.86747,15.5417
-1.91491,15.7546
-1.95365,15.9748
-2.02488,16.1689
-2.00041,16.3738
-1.91059,16.544
-1.88246,16.7347
-1.89634,16.9366
-1.86502,17.1331
-1.95853,17.3179
-1.8745,17.5095
-1.8223,17.6994
-1.82431,17.8919
-1.91504,18.0744
-2.02363,18.2595
-1.90384,18.4083
-1.90555,18.611
-1.81556,18.7968
-1.8003,19.0052
-1.77224,19.1924
-1.77176,19.3964
-1.87949,19.5736
-1.88604,19.7735
-1.81846,19.9733
-1.87246,20.1831
-2.01065,20.3335
-1.89166,20.5157
-2.02326,20.6692
-1.96715,20.8677
-2.00909,21.0628
-2.01783,21.2773
-1.8502,21.3915
-1.82172,21.5783
-1.78639,21.7757
-1.79494,21.9788
-1.87864,22.1596
-1.86813,22.3623
-1.8128,22.5581
-1.82371,22.7607
-1.64042,22.8361
-1.54092,23.0086
-1.66529,23.1617
-1.50768,23.2957
-1.39357,23.4608
-1.32946,23.6531
-1.20765,23.8012
-1.26105,24.0084
-1.32089,24.2015
-1.38666,24.3961
-1.38998,24.6161
-1.3587,24.8051
-1.26895,24.9853
-1.22408,25.1755
-1.06464,25.2921
-1.15712,25.4855
-1.10988,25.6738
-1.19039,25.8794
-1.1306,26.0847
-1.29314,26.1959
-1.21738,26.3972
-1.07862,26.5538
-1.09711,26.7537
-1.14083,26.953
-1.12889,27.1625
-1.09192,27.3719
-1.20324,27.5293
-1.23046,27.7212
-1.23691,27.92
-1.29215,28.1476
-1.28971,28.344
-1.1975,28.5348
-1.21113,28.7532
-1.17325,28.9562
-1.01317,29.0914
-1.00521,29.3102
-0.845204,29.4321
-0.797317,29.6331
-0.724814,29.835
-0.918914,29.9305
-1.06006,30.0611
-1.05012,30.2566
-0.850269,30.238
-0.782991,30.4266
-0.841312,30.6319
-0.817163,30.8364
-0.764711,31.0221
-0.650164,31.1895
-0.602479,31.3735
-0.597498,31.5672
-0.622738,31.786
-0.54774,31.9811
-0.544599,32.1839
-0.478731,32.3733
-0.440778,32.5781
-0.448513,32.7737
-0.528441,32.9695
-0.492029,33.1737
-0.339043,33.3139
-0.314815,33.5207
-0.410052,33.7024
-0.349832,33.8972
-0.43211,34.0834
-0.406669,34.288
-0.432887,34.4878
-0.608306,34.5689
-0.612273,34.7715
-0.612237,34.9765
-0.606122,35.1854
-0.766006,35.3264
-0.782719,35.5298
-0.751781,35.7231
-0.682031,35.9124
-0.762799,36.0922
-2.16024,0.319167
-2.04922,0.508747
-1.93135,0.666048
-1.86211,0.869098
-1.68138,0.999418
-1.73809,1.18677
-1.69808,1.40345
-1.75956,1.56543
-1.73946,1.77517
-1.66699,1.96518
-1.53357,2.12557
-1.59249,2.33818
-1.63745,2.52494
-1.63935,2.73535
-1.72355,2.92148
-1.83692,3.07356
-1.63666,3.12464
-1.53867,3.29572
-1.54751,3.49671
-1.74812,3.57897
-1.83053,3.76363
-1.82297,3.96178
-1.85537,4.16137
-1.83491,4.36308
-1.73676,4.54666
-1.75447,4.7531
-1.78249,4.96474
-1.79179,5.17835
-1.80296,5.40722
-1.87067,5.60018
-1.88009,5.7965
-1.75386,5.94403
-1.85536,6.12184
-1.77762,6.31102
-1.76084,6.52352
-1.54341,6.52673
-1.4313,6.68285
-1.41449,6.87452
-1.56452,6.99782
-1.40139,7.12328
-1.49336,7.28181
-1.40971,7.48587
-1.46809,7.67945
-1.44791,7.8693
-1.44471,8.07701
-1.43105,8.28596
-1.33253,8.47195
-1.28112,8.66212
-1.18532,8.85038
-1.24688,9.03005
-1.33802,9.20806
-1.31147,9.41301
-1.1369,9.52318
-1.23385,9.71639
-1.12299,9.88201
-1.17417,10.0789
-1.16516,10.2727
-1.30418,10.424
-1.41053,10.5905
-1.3413,10.7866
-1.32208,10.9944
-1.2327,11.1691
-1.29231,11.3608
-1.38818,11.5695
-1.45586,11.7402
-1.47361,11.9366
-1.53819,12.1132
-1.44393,12.2806
-1.41596,12.4822
-1.35995,12.6759
-1.37902,12.8763
-1.3618,13.0708
-1.3793,13.2785
-1.27853,13.4587
-1.29924,13.6501
-1.19733,13.8066
-1.11867,13.9944
-1.14564,14.1911
-1.22423,14.3918
-1.13346,14.582
-1.23293,14.7887
-1.33075,14.969
-1.24618,15.1409
-1.43046,15.2202
-1.44175,15.4211
-1.58207,15.5656
-1.47179,15.7349
-1.45608,15.9364
-1.51665,16.1185
-1.43877,16.3176
-1.43568,16.5258
-1.2638,16.6434
-1.3596,16.8175
-1.29239,17.006
-1.31293,17.2106
-1.35267,17.4164
