-4.21081,0.223944
-4.29261,0.40945
-4.3169,0.609196
-4.27291,0.825565
-4.3386,1.00653
-4.38716,1.20319
-4.45052,1.40034
-4.4358,1.59454
-4.47373,1.79963
-4.43969,1.99109
-4.2985,2.14071
-4.43799,2.27157
-4.48364,2.48545
-4.33851,2.62171
-4.27317,2.83192
-4.25357,3.03023
-4.19665,3.22285
-4.31196,3.39245
-4.28164,3.61085
-4.29761,3.82296
-4.32232,4.03652
-4.42586,4.20568
-4.32496,4.38208
-4.31419,4.59269
-4.29959,4.80303
-4.35399,5.02125
-4.22455,5.17272
-4.30335,5.3427
-4.20484,5.52411
-4.28292,5.72425
-4.29827,5.93294
-4.34984,6.12859
-4.46063,6.3196
-4.39933,6.51886
-4.3532,6.73729
-4.25218,6.91714
-4.43834,6.91792
-4.48661,7.11811
-4.35883,7.29242
-4.20413,7.43456
-4.16039,7.63937
-4.21367,7.82696
-4.30859,8.00684
-4.36588,8.21791
-4.27406,8.3946
-4.20958,8.58586
-4.1199,8.76666
-4.01595,8.95963
-4.09713,9.13114
-4.22613,9.28736
-4.14957,9.48451
-4.08928,9.6969
-4.08754,9.89238
-4.12889,10.0974
-4.09529,10.3059
-4.00786,10.4776
-4.1808,10.5614
-4.22968,10.7627
-4.13993,10.9397
-4.32184,11.0406
-4.24278,11.2178
-4.05198,11.2942
-4.14626,11.4717
-3.98333,11.61
-4.01675,11.8099
-4.10249,12.0005
-4.13269,12.1958
-4.183,12.395
-4.05606,12.5682
-4.12984,12.7652
-4.12542,12.9841
-4.12245,13.1837
-4.10849,13.3764
-4.04492,13.574
-4.02599,13.7752
-3.91489,13.9477
-4.05084,14.1033
-4.0674,14.3158
-4.1428,14.518
-4.18994,14.721
-4.20902,14.9263
-4.11882,15.1179
-4.15572,15.3259
-4.30493,15.4609
-4.42251,15.6371
-4.37311,15.8276
-4.38035,16.0405
-4.27609,16.2057
-4.2683,16.414
-4.42104,16.5433
-4.43843,16.7249
-4.51648,16.9183
-4.45237,17.1069
-4.34124,17.2916
-4.2934,17.4799
-4.36825,17.6793
-4.36025,17.8831
-4.20019,18.0139
-4.25037,18.2227
-4.23346,18.424
-4.20034,18.6253
-4.13658,18.8161
-4.00729,18.9593
-4.2032,19.049
-4.25002,19.2559
-4.13048,19.4236
-4.07334,19.6183
-4.03102,19.8206
-4.00231,20.0164
-3.95686,20.2115
-4.0463,20.3856
-4.13441,20.5904
-4.04303,20.7808
-4.10399,20.971
-4.16965,21.1636
-4.24237,21.3562
-4.24659,21.547
-4.21778,21.7473
-4.35803,21.8855
-4.23499,22.0519
-4.2395,22.2505
-4.14526,22.4459
-4.05873,22.6212
-4.1399,22.8177
-4.06393,23.0105
-3.9527,23.1788
-4.01929,23.386
-4.20442,23.4043
-4.34423,23.549
-4.41527,23.7417
-4.48829,23.9214
-4.3773,24.0896
-4.33648,24.289
-4.35148,24.4992
-4.26015,24.6877
-4.29662,24.8883
-4.44273,25.0445
-4.49763,25.2372
-4.50312,25.4404
-4.47573,25.6552
-4.40597,25.8423
-4.33045,26.0322
-4.34914,26.2318
-4.29031,26.4379
-4.42833,26.5998
-4.42709,26.8042
-4.4106,26.9911
-4.36536,27.1924
-4.44474,27.376
-4.41204,27.5765
-4.43139,27.7785
-4.45873,27.9851
-4.59667,28.1494
-4.57368,28.3545
-4.63897,28.5416
-4.75881,28.7079
-4.7153,28.9113
-4.71396,29.1105
-4.67953,29.3101
-4.62245,29.5071
-4.62166,29.7031
-4.51699,29.8926
-4.64998,30.0368
-4.46515,30.1072
-4.34287,30.2684
-4.2718,30.4626
-4.23211,30.6622
-4.23554,30.8652
-4.21363,31.0813
-4.27308,31.2651
-4.35414,31.4501
-4.19056,31.5727
-4.09188,31.7458
-4.03282,31.9314
-4.05398,32.1358
-4.17329,32.2886
-4.11411,32.4782
-4.0502,32.6775
-4.1591,32.8451
-4.30551,32.9909
-4.27162,33.1851
-4.33407,33.3868
-4.27905,33.5851
-4.29779,33.7721
-4.42526,33.9264
-4.46452,34.1222
-4.53507,34.31
-4.62918,34.4804
-4.61603,34.6804
-4.68782,34.8587
-4.8225,35.0038
-4.84088,35.1981
-4.9383,35.3714
-4.95998,35.5752
-4.87554,35.7653
-4.91193,35.9824
-4.79518,36.1437
-4.73593,36.3336
-4.85636,36.5107
-4.96073,36.6585
-3.38815,0.219382
-3.51986,0.384801
-3.58231,0.588104
-3.65324,0.784377
-3.68936,0.98443
-3.75906,1.17408
-3.72147,1.37575
-3.72998,1.57616
-3.64562,1.76275
-3.65063,1.95393
-3.54462,2.12895
-3.52428,2.33831
-3.48167,2.52432
-3.6145,2.68739
-3.50429,2.85194
-3.58709,3.04214
-3.6172,3.23264
-3.64813,3.42812
-3.7148,3.61903
