3.42675,0.198953
3.43325,0.400672
3.35522,0.578939
3.43927,0.751632
3.56603,0.897011
3.46736,1.08121
3.65105,1.18273
3.6908,1.38019
3.64454,1.58224
3.755,1.7428
3.84532,1.91967
3.66805,2.06092
3.7851,2.21935
3.89569,2.39612
3.87013,2.59537
3.78235,2.78285
3.8308,2.99517
3.9677,3.14609
3.99288,3.35169
4.05524,3.54078
4.10766,3.72961
3.99879,3.89433
3.82676,3.99693
3.9564,4.14146
3.86382,4.34011
3.72604,4.47598
3.80569,4.65626
3.90659,4.83832
3.89647,5.04396
3.91542,5.23966
3.89647,5.43066
3.78222,5.60406
3.66001,5.76167
3.77441,5.91624
3.74942,6.11587
3.76989,6.31722
3.86464,6.50289
3.85173,6.69696
3.90003,6.90187
3.8275,7.08975
3.97706,7.20965
4.05147,7.38813
4.01987,7.59385
3.95471,7.7871
4.12007,7.88366
3.98755,8.04703
3.96703,8.2423
4.11814,8.39799
4.27852,8.50696
4.38741,8.6947
4.33353,8.90092
4.38025,9.09196
4.48265,9.26621
4.61511,9.42342
4.7425,9.57228
4.62676,9.73524
4.65522,9.93374
4.54846,10.1014
4.73606,10.1719
4.65967,10.3668
4.79392,10.5202
4.79258,10.7189
4.79304,10.9442
4.92839,11.0887
4.94136,11.2872
4.93175,11.4957
-4.90673,11.6104
-4.83873,11.79
-4.8215,12.0024
-4.77205,12.2195
-4.61514,12.3798
-4.50176,12.54
-4.46246,12.7258
-4.29143,12.8536
-4.17873,13.0413
-4.07227,13.2295
-3.8592,13.22
-3.88773,13.4242
-3.91966,13.6318
-4.00888,13.8346
-4.06427,14.0445
-4.16544,14.2171
-4.16432,14.4181
-4.04603,14.5859
-3.95079,14.7629
-3.95502,14.9684
-4.05517,15.1394
-4.04807,15.3401
-4.14503,15.5072
-4.18588,15.7061
-4.22326,15.8936
-4.31581,16.0661
-4.34466,16.2804
-4.27996,16.4674
-4.16253,16.6551
-4.1021,16.8659
-4.23871,17.0048
-4.14682,17.1761
-4.09802,17.3891
-4.04535,17.5883
-3.98261,17.7847
-4.05298,17.9861
-3.94237,18.1641
-3.95612,18.3689
-3.88023,18.5698
-3.91837,18.7759
-4.01061,18.9539
-4.05044,19.1489
-4.04915,19.3529
-4.03968,19.5507
-4.01379,19.7497
-4.15538,19.8858
-4.17046,20.0924
-4.34934,20.1799
-4.21396,20.3562
-4.23596,20.5698
-4.24642,20.7864
-4.15352,20.9904
