-4.20524,0.228231
-4.19066,0.43592
-4.27772,0.619523
-4.33978,0.803566
-4.41358,0.984034
-4.41867,1.20135
-4.29844,1.38244
-4.35118,1.57936
-4.2054,1.74134
-4.1306,1.91817
-4.28506,2.04081
-4.38519,2.22815
-4.25728,2.37448
-4.2569,2.58398
-4.31771,2.78143
-4.30623,2.98504
-4.23212,3.1841
-4.33689,3.36449
-4.29847,3.55688
-4.34252,3.75645
-4.35697,3.94746
-4.47317,4.11691
-4.45533,4.32157
-4.40572,4.51295
-4.26087,4.65339
-4.37284,4.80473
-4.24463,4.97627
-4.30422,5.1492
-4.43001,5.30809
-4.40136,5.49534
-4.41335,5.69992
-4.35697,5.89446
-4.43543,6.07999
-4.36734,6.27869
-4.37453,6.46305
-4.24212,6.62801
-4.27093,6.81626
-4.44516,6.95845
-4.39894,7.15596
-4.28013,7.30466
-4.3321,7.50427
-4.45433,7.68793
-4.52576,7.88717
-4.41044,8.06013
-4.38881,8.25754
-4.52332,8.41349
-4.5597,8.61451
-4.73203,8.72109
-4.675,8.91755
-4.51928,9.05682
-4.53646,9.24888
-4.58421,9.44575
-4.48164,9.61751
-4.65193,9.71776
-4.60419,9.90834
-4.52999,10.0962
-4.43477,10.2865
-4.53085,10.4718
-4.54842,10.6681
-4.54188,10.8621
-4.51116,11.0465
-4.3058,11.1267
-4.37887,11.3108
-4.48922,11.4868
-4.49995,11.6858
-4.66813,11.7872
-4.70527,12.008
-4.76647,12.1985
-4.78126,12.3907
-4.69056,12.5704
-4.71413,12.7749
-4.68395,12.9952
-4.75483,13.1901
-4.63244,13.3395
-4.50417,13.4902
-4.32029,13.5911
-4.28724,13.7897
-4.26358,13.9939
-4.32354,14.1889
-4.22358,14.3625
-4.28793,14.5551
-4.35383,14.7479
-4.25121,14.9322
-4.27023,15.1348
-4.39468,15.2925
-4.30532,15.4654
-4.28555,15.6627
-4.19546,15.8504
-4.14458,16.0457
-4.08742,16.2512
-4.12928,16.4593
-4.15476,16.6666
-4.23206,16.8593
-4.22022,17.063
-4.12799,17.2628
-4.23951,17.4463
-4.07388,17.5624
-4.13964,17.7535
-4.18517,17.9501
-4.07211,18.1235
-3.99089,18.3142
-4.00798,18.517
-4.0406,18.7115
-4.02233,18.9209
-4.09639,19.1055
-4.04931,19.2977
-4.11716,19.4896
-4.12202,19.6797
-4.199,19.8698
-4.31792,20.0417
-4.12515,20.1025
-4.1607,20.2977
-4.10653,20.4861
-4.15086,20.6831
-4.15594,20.8822
-4.2207,21.0826
-4.18343,21.2924
-4.25781,21.4906
-4.21444,21.6929
-4.09787,21.8392
-4.03584,22.0373
-4.19861,22.1565
-4.36354,22.2811
-4.3114,22.4895
-4.29386,22.7106
-4.31397,22.9168
-4.40621,23.103
-4.26722,23.2579
-4.18562,23.4451
-4.22669,23.6521
-4.23564,23.859
-4.2899,24.0478
-4.11956,24.1708
-4.21618,24.348
-4.3402,24.5228
-4.24237,24.7013
-4.12225,24.8611
-4.22397,25.0504
-4.24505,25.249
-4.10475,25.3966
-4.20165,25.575
-4.31886,25.7511
-4.23714,25.936
-4.25798,26.1428
-4.05765,26.1554
-4.11468,26.3742
-4.181,26.5801
-4.25614,26.7585
-4.23465,26.9515
-4.24204,27.1508
-4.19238,27.3445
