-1.74457,0.400503
-1.53762,0.395366
-1.4496,0.576486
-1.38506,0.770971
-1.43916,0.979662
-1.39973,1.16776
-1.38177,1.37523
-1.36239,1.58306
-1.35577,1.78127
-1.32052,1.98655
-1.12638,2.06929
-1.18687,2.2681
-1.22973,2.46782
-1.24845,2.67587
-1.29535,2.88252
-1.2615,3.08076
-1.18324,3.26026
-1.11135,3.44354
-1.16585,3.63859
-1.09788,3.82688
-1.21065,4.00667
-1.15577,4.20668
-1.15275,4.40837
-1.10359,4.60598
-1.11195,4.80821
-1.02041,4.99772
-0.915851,5.16053
-0.881602,5.36178
-0.885372,5.5837
-0.815076,5.77616
-0.8785,5.96025
-0.911294,6.16617
-0.854394,6.37561
-0.675855,6.48655
-0.531158,6.65174
-0.51898,6.84022
-0.71924,6.92086
-0.588387,7.08606
-0.571672,7.29312
-0.579439,7.48375
-0.603121,7.70684
-0.580103,7.92161
-0.531473,8.13265
-0.490842,8.33461
-0.324656,8.44865
-0.287543,8.66024
-0.446249,8.76344
-0.609948,8.86402
-0.614618,9.06509
-0.573329,9.28083
-0.479041,9.45776
-0.559846,9.64406
-0.610632,9.84572
-0.44594,9.96889
-0.505376,10.1613
-0.568086,10.3598
-0.429407,10.5247
-0.443774,10.7426
-0.570171,10.9028
-0.432789,11.0504
-0.369032,11.2505
-0.303104,11.4387
-0.216526,11.6289
-0.0581009,11.7638
0.150514,11.7905
0.0707792,11.9708
0.165174,12.1681
0.194111,12.363
0.343266,12.4914
0.470715,12.6417
0.66392,12.6222
0.804577,12.7773
0.88719,12.9689
0.902016,13.1745
0.723728,13.3054
0.796269,13.4852
0.924694,13.6544
1.00044,13.8581
1.08808,14.0365
1.13504,14.222
1.18772,14.4222
1.29654,14.5972
1.30303,14.7956
1.37921,14.9889
1.45209,15.1768
1.43896,15.3839
1.41131,15.592
1.27743,15.7509
1.41031,15.9123
1.59501,15.825
1.6737,16.0476
1.60492,16.247
1.63004,16.4579
1.62631,16.6617
1.73246,16.8371
1.77008,17.0375
1.68032,17.224
1.78126,17.3959
1.95557,17.5052
1.92333,17.722
1.79225,17.8695
1.85767,18.052
1.95056,18.2205
1.90784,18.4122
2.00685,18.5891
2.04875,18.7881
2.02502,18.999
2.1344,19.1555
2.15106,19.3489
2.2207,19.5479
2.33382,19.7116
2.44216,19.8774
2.51112,20.0657
2.47052,20.2622
2.5949,20.4055
2.67451,20.5938
2.71761,20.7953
2.58818,20.9581
2.55115,21.1619
2.6462,21.3259
2.70775,21.5239
2.72762,21.729
2.73392,21.9281
2.62566,22.1137
2.46523,22.2389
2.61474,22.3946
2.73104,22.5529
2.90545,22.655
2.95472,22.8506
2.82414,23.0173
2.63596,23.1047
2.55937,23.2805
2.58136,23.4927
2.46776,23.6568
2.58769,23.8329
2.63188,24.0156
2.67362,24.2087
2.72593,24.4025
2.77254,24.596
2.70084,24.7801
2.76633,24.9594
2.96709,25.0019
2.95063,25.1875
2.75837,25.2246
2.66913,25.4139
2.74798,25.5884
2.62995,25.7445
2.58902,25.9465
2.55967,26.1554
2.70125,26.2976
2.7147,26.4998
2.70755,26.6995
2.7577,26.8996
2.92841,26.9828
2.91444,27.1798
2.91359,27.3796
2.89861,27.5821
2.9225,27.7865
2.90778,27.9774
2.89997,28.1814
2.89978,28.3782
2.96613,28.5808
2.93425,28.7864
2.90601,28.9844
