2.86553,0.199536
2.81692,0.399912
2.8022,0.59491
3.00996,0.652795
3.03698,0.855733
3.19221,0.968922
3.35469,1.10561
3.33853,1.31596
3.36023,1.52178
3.42036,1.73543
3.59745,1.81599
3.70202,1.98664
3.89647,1.99312
3.80698,2.17027
3.91578,2.34097
3.96071,2.53295
3.88427,2.71285
3.93284,2.90468
4.08934,3.01866
4.07483,3.20876
3.96335,3.38403
3.98911,3.60688
4.04802,3.7974
4.18428,3.96406
4.24136,4.16716
4.25246,4.37206
4.20218,4.57949
4.11888,4.76985
4.08337,4.9567
4.09353,5.15143
3.95844,5.30872
3.99883,5.50677
3.95674,5.7077
3.88068,5.90368
4.06344,6.00286
3.97363,6.19678
3.94828,6.38967
4.09869,6.53379
4.01865,6.72288
4.06833,6.91669
3.99313,7.09112
3.97432,7.30143
4.16017,7.36264
4.07385,7.54416
4.17863,7.71137
4.30435,7.87036
4.39507,8.05179
4.51089,8.22456
4.58559,8.42808
4.60463,8.64791
4.68883,8.83772
4.65697,9.06556
4.54238,9.24822
4.69706,9.38385
4.65536,9.58666
4.60718,9.77849
4.58988,9.99747
4.75372,10.1107
4.83067,10.2863
4.80945,10.4845
4.68583,10.6385
4.64808,10.8456
4.64997,11.0426
4.66495,11.2481
4.75742,11.4451
4.87187,11.6053
4.86131,11.8196
4.89882,12.0137
4.88288,12.2227
-4.93688,12.3266
4.91786,12.4682
-4.98585,12.6605
-4.90523,12.8449
-4.9365,13.0309
-4.88429,13.2399
-4.96742,13.4235
-4.85221,13.6168
-4.92589,13.8071
4.99631,13.9996
-4.81547,14.0971
-4.76171,14.2946
-4.75831,14.5202
-4.64178,14.6966
-4.78345,14.8467
-4.85231,15.0251
-4.67727,15.1251
-4.76195,15.3069
-4.65019,15.4819
-4.59724,15.6786
-4.50674,15.8464
-4.66483,15.9639
-4.7377,16.1791
-4.662,16.3905
-4.55115,16.5674
-4.37865,16.6723
-4.36301,16.878
-4.39982,17.0706
-4.50017,17.237
-4.52066,17.4492
-4.3909,17.5774
-4.42132,17.7852
-4.45567,17.9846
-4.40217,18.17
-4.3865,18.3749
-4.3425,18.568
-4.40993,18.7621
-4.29083,18.921
-4.17608,19.1005
-4.04408,19.2562
-4.03076,19.4758
-4.00348,19.6724
-3.96686,19.8785
-3.89262,20.0635
-3.79897,20.2464
-3.87571,20.4468
-3.88134,20.6368
-3.80292,20.8339
-3.97177,20.9668
-4.05139,21.1458
-4.03711,21.359
-4.20851,21.4737
-4.35621,21.6413
-4.37754,21.8383
-4.43858,22.0419
-4.45275,22.2498
-4.36594,22.4387
-4.49123,22.5873
-4.51621,22.7915
-4.44953,22.9832
-4.25581,23.0692
-4.29223,23.2592
-4.23183,23.4482
-4.18289,23.647
-4.35598,23.7707
-4.36546,23.9867
-4.39798,24.1836
-4.42192,24.3838
-4.33305,24.5566
-4.19999,24.7046
-4.18867,24.9154
-4.31205,25.0828
-4.24622,25.2824
-4.23575,25.475
-4.17504,25.6705
-4.14953,25.8792
-3.98872,25.9877
-4.03171,26.1895
-4.04194,26.3819
-3.93993,26.5541
-3.98891,26.7487
-3.94339,26.943
-3.97188,27.142
-3.96618,27.3367
-3.94922,27.5493
-3.91779,27.7762
-3.72059,27.8094
-3.59943,27.9649
-3.6906,28.144
-3.55541,28.2867
-3.56424,28.4989
-3.53302,28.7091
-3.63383,28.882
-3.71362,29.0565
-3.71416,29.2651
-3.74915,29.47
-3.78195,29.6728
-3.60973,29.7652
-3.44313,29.8874
-3.39387,30.0982
-3.43007,30.2882
-3.40637,30.4974
-3.39872,30.6986
-3.42728,30.9133
-3.35682,31.1149
-3.25774,31.2926
-3.15407,31.4627
-3.29537,31.6181
-3.28461,31.8285
-3.23759,32.0072
-3.2431,32.2113
-3.0934,32.3485
-3.07881,32.5475
-3.09676,32.7634
-3.14772,32.9702
-3.13306,33.1679
-3.07261,33.3539
-3.03836,33.5599
-3.06059,33.7547
-3.17591,33.9299
-3.30012,34.0785
-3.12939,34.166
-3.03149,34.3566
-3.07945,34.5727
-3.18629,34.729
-3.32438,34.8608
-3.37192,35.0742
-3.30662,35.272
-3.18825,35.4331
-3.10644,35.6134
-3.17315,35.8099
4.39591,0.571491
4.41731,0.777868
4.43259,0.977377
4.37025,1.18899
4.44139,1.38599
4.49193,1.6069
4.56906,1.80978
4.50009,1.99654
4.37865,2.16223
4.53815,2.29038
4.60367,2.49244
4.41765,2.57214
4.40447,2.77216
4.60339,2.8435
4.59969,3.05061
4.47459,3.20189
4.62482,3.34145
4.79117,3.44862
4.88204,3.64113
4.78476,3.81959
4.853,3.99749
4.90414,4.18957
4.81239,4.38418
4.66025,4.53249
4.71713,4.73181
4.8708,4.86543
-4.99559,5.01599
4.85775,5.16693
4.90141,5.37198
4.99111,5.55996
4.92537,5.74915
4.80037,5.91934
4.70668,6.11489
4.89885,6.1372
4.98016,6.33463
4.84587,6.48336
4.9666,6.64051
4.86411,6.82274
4.84503,7.03867
4.9068,7.22639
4.89998,7.44233
4.90719,7.63956
4.97428,7.83574
-4.95773,8.03664
-4.92572,8.23159
-4.93368,8.44074
-4.88288,8.6503
-4.94405,8.85191
-4.74218,8.91694
-4.70241,9.11652
-4.66876,9.32182
-4.84088,9.46854
-4.90435,9.66755
-4.7574,9.80801
-4.60398,9.94519
-4.52602,10.1418
-4.54833,10.3387
-4.46591,10.5309
-4.41827,10.7411
-4.43755,10.9475
-4.42431,11.1419
-4.47017,11.3289
-4.48217,11.5325
-4.28959,11.5867
-4.30907,11.7875
-4.41024,11.9767
-4.31164,12.1545
-4.20061,12.3347
-4.40642,12.4019
-4.43029,12.589
-4.48186,12.8027
-4.40632,13.0036
-4.41881,13.1955
-4.49306,13.392
-4.53465,13.5998
-4.41328,13.763
-4.26351,13.9034
-4.34657,14.085
-4.22398,14.2472
-4.13255,14.4373
-4.0934,14.6217
-4.23607,14.7919
-4.33214,14.9842
-4.20528,15.1184
-4.08691,15.2979
-4.02606,15.4964
-3.93049,15.6703
-3.92011,15.869
-3.8817,16.0812
-4.00276,16.2604
-3.994,16.4717
-4.01193,16.6706
-4.08797,16.8672
-3.97419,17.0396
-4.01051,17.2214
-3.98599,17.4103
-3.89611,17.5966
-3.80847,17.7846
-3.81402,17.9887
-3.79015,18.1931
-3.81681,18.379
-3.68546,18.5465
-3.5996,18.7376
-3.59072,18.9427
-3.55917,19.1406
-3.54734,19.3449
-3.55034,19.5619
-3.4632,19.7729
-3.40559,19.965
-3.53447,20.1255
-3.46755,20.3127
-3.44035,20.5067
-3.58717,20.6471
-3.56555,20.8577
-3.62343,21.0459
-3.51983,21.2307
-3.52393,21.4275
-3.4202,21.6038
-3.4484,21.8227
-3.46949,22.0424
-3.37409,22.2305
-3.40903,22.4403
-3.49532,22.6347
-3.41724,22.826
-3.40198,23.0293
-3.45281,23.2461
-3.25337,23.2971
-3.16323,23.4649
-3.11481,23.6791
-3.11999,23.909
-3.1178,24.1028
-3.03768,24.2842
-3.063,24.4939
-3.21118,24.6316
-3.17358,24.8261
-3.04815,24.9864
-2.97936,25.1824
-2.89775,25.3703
-3.01081,25.5606
-2.94686,25.7524
-2.91042,25.96
-3.01401,26.1381
-3.07203,26.3418
-3.12927,26.5404
-3.19147,26.7309
-3.15594,26.9212
-3.16712,27.1298
-3.07895,27.3121
-2.98469,27.4784
-2.95043,27.6688
-2.98899,27.868
-3.1552,28.0021
-3.13446,28.2002
-3.29709,28.3528
-3.31123,28.5581
-3.31454,28.759
-3.26395,28.9609
-3.29817,29.1635
-3.14786,29.3078
-3.16748,29.5047
-3.07012,29.6836
-2.99422,29.8843
-2.97621,30.0935
-2.81639,30.2279
-2.73935,30.4037
-2.80527,30.5848
-2.62832,30.6668
-2.64664,30.8573
-2.55441,31.0269
-2.59648,31.2229
-2.63081,31.4128
-2.79521,31.5206
-2.64665,31.6546
-2.69643,31.8487
-2.65072,32.0471
-2.56077,32.238
-2.4194,32.393
-2.31489,32.5625
-2.31514,32.7628
-2.261,32.9667
-2.21033,33.1633
-2.15245,33.3565
-2.17826,33.5543
-2.1533,33.7546
-2.21655,33.9396
-2.16243,34.1382
-2.16159,34.3447
-2.16539,34.5683
-2.22041,34.7516
-2.07392,34.9067
-2.01823,35.0884
-1.96958,35.2894
-1.96965,35.4958
-2.04398,35.6783
-1.85764,35.7594
-1.77194,35.9285
-1.69646,36.1223
-1.72898,36.325
-1.74363,36.5239
-1.7692,36.7158
-4.75514,0.244217
-4.86426,0.406758
-4.84474,0.604861
-4.77823,0.809942
-4.71365,1.00655
-4.69735,1.20711
-4.70281,1.40178
-4.77078,1.59594
-4.84993,1.78143
-4.69456,1.92093
-4.51881,2.02005
-4.39541,2.18455
-4.25958,2.33481
-4.21394,2.53291
-4.40747,2.60949
-4.35231,2.825
-4.18998,2.92892
-4.28492,3.10542
-4.36338,3.30244
-4.28172,3.48131
-4.42517,3.6238
-4.45363,3.81518
-4.24779,3.85835
-4.21779,4.06378
-4.1902,4.2666
-4.25241,4.45523
-4.1513,4.63435
-4.1016,4.83263
-4.01712,5.0318
-3.96433,5.20981
-4.05195,5.38919
-3.86107,5.46184
-3.8503,5.66473
-3.86742,5.86647
-3.66109,5.87136
-3.61259,6.07088
-3.51877,6.2579
-3.47181,6.44374
-3.68121,6.49912
-3.64605,6.70474
-3.48342,6.8185
-3.54782,7.01765
-3.50832,7.20943
-3.42371,7.39813
-3.49026,7.60722
-3.48534,7.82322
-3.48236,8.02287
-3.44706,8.23377
-3.4801,8.42511
-3.4447,8.63674
-3.3291,8.79339
-3.28203,8.99153
-3.27402,9.18845
-3.2903,9.39228
-3.22982,9.58594
-3.11453,9.74876
-3.10346,9.95473
-3.1234,10.1778
-3.25812,10.3282
-3.43283,10.4373
-3.30991,10.5825
-3.31161,10.7998
-3.45813,10.9423
-3.39966,11.1538
-3.51665,11.3439
-3.44038,11.5402
-3.39502,11.735
-3.2783,11.9175
-3.42405,12.075
-3.55029,12.2509
-3.45184,12.4271
-3.54508,12.6219
-3.62995,12.8222
-3.69382,13.0158
-3.70648,13.2076
-3.68307,13.4107
-3.50729,13.3088
-3.45552,13.5008
-3.4956,13.6964
-3.51388,13.8917
-3.57905,14.0667
-3.70825,14.2328
-3.72326,14.4204
-3.63958,14.6073
-3.5176,14.7686
-3.35429,14.9232
-3.48872,15.0761
-3.597,15.2577
-3.57207,15.4624
-3.49305,15.6475
-3.44235,15.8334
-3.48295,16.0314
-3.43501,16.2201
-3.3617,16.4135
-3.32404,16.6205
-3.22288,16.7927
-3.32726,16.9729
-3.40264,17.1793
-3.23465,17.3009
-3.24064,17.5047
-3.21394,17.6965
-3.04298,17.7876
-2.89257,17.9363
-2.85698,18.1328
-2.74227,18.2994
-2.62443,18.4819
-2.69902,18.6886
-2.56618,18.8685
-2.51672,19.074
-2.37081,19.223
-2.35536,19.4285
-2.30368,19.6112
-2.35487,19.8117
-2.41796,20.0237
-2.35582,20.2216
-2.39963,20.4334
-2.55115,20.5593
-2.56296,20.7585
-2.42982,20.9166
-2.47969,21.1337
-2.43372,21.3351
-2.41345,21.5307
-2.37859,21.7194
-2.25343,21.8728
-2.37982,22.0312
-2.34647,22.2415
-2.41948,22.4203
-2.41142,22.6267
-2.46809,22.8182
-2.4823,23.0353
-2.45304,23.2501
-2.41745,23.4448
-2.49157,23.6403
-2.33144,23.774
-2.26739,23.9791
-2.24231,24.1781
-2.31747,24.3747
-2.33555,24.5798
-2.23054,24.7534
-2.15674,24.9418
-2.21417,25.1244
-2.11732,25.3022
-2.11769,25.5119
-2.26035,25.6619
-2.39695,25.8083
-2.36185,26.005
-2.30682,26.2041
-2.23308,26.3846
-2.08701,26.542
-1.98201,26.697
-2.14055,26.8252
-2.15909,27.0286
-2.26374,27.1932
-2.05351,27.2657
-2.09372,27.4556
-2.11383,27.6521
-2.12868,27.8452
-2.14908,28.0475
-2.12213,28.246
-2.1952,28.4218
-2.14488,28.6201
-2.18845,28.8095
-2.15586,29.0175
-2.24502,29.1962
-2.18497,29.4169
-2.20306,29.6202
-2.26538,29.8116
-2.11936,29.9577
-2.06076,30.151
-2.10537,30.3587
-2.10397,30.5465
-2.12232,30.7503
-2.11077,30.9584
-2.17644,31.1498
-2.27626,31.3373
-2.32702,31.5439
