-0.815621,0.350929
-0.857318,0.546524
-0.70956,0.718538
-0.794436,0.904349
-0.823794,1.12026
-0.965149,1.25762
-0.933282,1.45707
-0.975138,1.66966
-1.04532,1.85217
-1.01546,2.05932
-1.07198,2.2615
-1.09661,2.45883
-1.00477,2.62415
-1.006,2.81343
-1.01441,3.01196
-1.0217,3.21737
-0.968286,3.42015
-0.805218,3.5598
-0.865407,3.76298
-0.826969,3.97098
-0.854201,4.1762
-0.828628,4.37139
-0.702839,4.56503
-0.846271,4.70042
-0.923952,4.90717
-0.971062,5.09964
-1.0332,5.28735
-1.07519,5.48909
-1.1141,5.71052
-0.995184,5.87948
-0.95463,6.0879
-1.12544,6.21428
-1.25641,6.37948
-1.40713,6.50832
-1.27094,6.66703
-1.16584,6.83139
-1.22376,7.03058
-1.07382,7.16702
-1.13248,7.38322
-1.00889,7.55636
-1.17965,7.66205
-1.27001,7.83743
-1.23123,8.03849
-1.32127,8.22158
-1.39866,8.41273
-1.29762,8.59685
-1.22962,8.7896
-1.20101,8.98008
-1.13779,9.16994
-1.09305,9.35758
-1.00167,9.52013
-0.939948,9.70659
-0.986096,9.8888
-1.01178,10.0861
-1.01828,10.2974
-1.18583,10.4279
-1.22101,10.6268
-1.1713,10.8158
-0.958235,10.8222
-0.918821,11.0207
-0.910902,11.221
-0.916578,11.4189
-1.04038,11.5826
-1.09537,11.774
-1.12948,11.9672
-1.05995,12.1769
-1.112,12.3749
-1.26265,12.4887
-1.32353,12.6862
-1.12523,12.7062
-1.03937,12.8847
-1.05366,13.0861
-0.900664,13.2153
-1.00479,13.3904
-0.860398,13.5374
-0.80611,13.7252
-0.742026,13.9158
-0.801418,14.1044
-0.695824,14.2822
-0.552317,14.428
-0.436602,14.5848
-0.391911,14.7797
-0.571546,14.7293
-0.73026,14.8358
-0.773625,15.029
-0.895366,15.1644
-0.801267,15.3523
-0.862193,15.5719
-0.672898,15.6116
-0.592273,15.7963
-0.641916,15.9957
-0.600847,16.1952
-0.591189,16.3884
-0.497085,16.5577
-0.428204,16.7482
-0.207312,16.7988
-0.35597,16.95
-0.379446,17.152
-0.446159,17.3489
-0.532804,17.5349
-0.622313,17.7214
-0.600727,17.9231
-0.475164,18.0931
-0.31571,18.2402
-0.186416,18.3987
-0.202575,18.5869
-0.126716,18.7791
-0.220638,18.9555
-0.157536,19.1437
-0.229137,19.3372
-0.0483203,19.4235
0.0921885,19.583
-0.0221739,19.7514
-0.0204153,19.9611
-0.0302599,20.1655
-0.195973,20.2974
-0.111224,20.4774
-0.125831,20.6915
-0.182029,20.8828
-0.164348,21.1004
-0.121526,21.3014
-0.0922479,21.5086
-0.252575,21.6324
-0.258376,21.8326
-0.235498,22.0398
-0.155615,22.2257
-0.161715,22.4301
-0.0722398,22.6062
-0.103294,22.8135
-0.163406,23.0024
-0.221853,23.1909
-0.0698892,23.3217
-0.100602,23.5243
-0.110805,23.7301
-0.0786103,23.9374
-0.111038,24.1427
-0.122793,24.3347
-0.161509,24.5349
-0.0392659,24.7118
-0.0546181,24.9357
0.0241044,25.148
-0.0257396,25.3456
0.00308756,25.5429
0.166823,25.6857
0.25401,25.8792
0.215175,26.0741
0.286666,26.2533
0.200495,26.4363
0.127209,26.6359
0.194945,26.8056
0.221271,27.0091
0.237737,27.2204
0.215827,27.4281
0.32536,27.606
0.318864,27.7903
0.384969,27.9873
0.515848,28.1511
0.452693,28.3389
0.535513,28.5093
0.726455,28.6083
0.652303,28.8029
0.771416,28.9514
0.709546,29.1406
0.72273,29.3602
0.761815,29.5677
0.85884,29.739
1.00843,29.8582
0.851297,29.9842
0.80668,30.1761
0.794914,30.3898
0.783032,30.5865
0.753608,30.7877
0.907814,30.9185
0.895799,31.1258
0.940957,31.3152
0.773238,31.4264
0.89161,31.5877
1.05164,31.7129
1.16768,31.8703
0.981412,31.9193
0.89741,32.1163
0.908587,32.327
0.806004,32.4955
0.885732,32.6681
0.981828,32.8468
0.96707,33.064
1.07881,33.2523
1.16908,33.4469
1.04909,33.6017
1.16267,33.7632
1.27208,33.9311
1.12107,34.0853
1.1037,34.2885
1.14202,34.497
1.05302,34.6814
1.0896,34.8803
0.967966,35.0546
0.936886,35.2552
0.982794,35.4496
1.16743,35.3884
-0.180875,0.302266
-0.111863,0.493578
-0.0402771,0.687193
0.0412509,0.873273
0.171451,1.03676
0.266064,1.22017
0.134166,1.36624
0.0147759,1.54193
0.0760275,1.732
-0.0886111,1.83362
-0.213629,1.98734
-0.378268,2.07939
-0.388196,2.26638
-0.304986,2.43926
-0.249016,2.6261
-0.2954,2.84165
-0.3578,3.02601
-0.32445,3.23328
-0.135903,3.29483
-0.0530201,3.4823
-0.105535,3.67138
-0.115305,3.87363
-0.21743,4.05716
-0.107939,4.20474
-0.291135,4.2839
-0.407324,4.45062
-0.451716,4.63848
-0.291073,4.75464
-0.472177,4.84087
-0.380746,4.99924
-0.520718,5.17618
-0.657206,5.33875
-0.644462,5.53202
-0.639669,5.7442
-0.772337,5.90724
-0.754195,6.12089
-0.879884,6.27754
-0.804207,6.47315
-0.706856,6.65346
-0.737748,6.85704
-0.603456,7.02153
-0.466833,7.1837
-0.39782,7.37535
-0.384109,7.57874
-0.337205,7.77819
-0.511159,7.88065
-0.360051,8.02133
-0.384484,8.22344
-0.409685,8.4147
-0.460544,8.60317
-0.293633,8.71153
-0.20217,8.90098
-0.249844,9.10865
-0.171624,9.3048
-0.291089,9.46369
-0.173367,9.63643
-0.160712,9.83277
-0.241402,10.0109
-0.153403,10.2019
-0.207481,10.3912
-0.129783,10.5964
-0.0770542,10.7802
-0.150572,10.9568
-0.225905,11.1579
-0.190345,11.3511
-0.202203,11.5589
-0.11136,11.7522
-0.0413093,11.9455
-0.0641989,12.1329
-0.108359,12.3217
-0.0283705,12.5036
0.0740683,12.6737
0.183228,12.8466
0.270658,13.0261
0.193982,13.2114
0.266634,13.3871
0.270636,13.5899
0.193006,13.7664
0.171407,13.9666
0.325413,14.0951
0.413492,14.2769
0.333849,14.4606
0.219003,14.6339
0.270576,14.8177
0.170327,15.001
0.155229,15.193
0.118764,15.4067
0.0458802,15.5993
0.188832,15.75
0.101231,15.9369
0.20086,16.1107
0.000375456,16.1147
0.0262816,16.3132
-0.0358547,16.5126
0.079645,16.6745
0.135608,16.8498
